test_index,y_pred
19.0,3.4610557556152344
24.0,0.32909083366394043
60.0,0.2831745743751526
68.0,6.672194004058838
69.0,5.8440260887146
73.0,1.922787070274353
76.0,1.0601460933685303
82.0,3.1006431579589844
96.0,2.2683098316192627
113.0,1.3444209098815918
117.0,1.4128425121307373
119.0,1.100353479385376
125.0,2.5585083961486816
150.0,5.250544548034668
161.0,5.442505836486816
163.0,10.32515811920166
171.0,-0.7362568974494934
175.0,0.1681443303823471
187.0,1.6807334423065186
191.0,0.9935113787651062
