test_index,y_pred
6.0,6.563360482113119
18.0,5.133690516540638
24.0,7.359438217361986
28.0,5.452440762454893
41.0,8.949170683553575
51.0,5.332842748977303
56.0,13.85683639527404
61.0,5.153393754289434
73.0,6.054219354036448
83.0,4.926302422344271
108.0,4.481890341664636
131.0,6.960733297638476
132.0,6.778195864512917
135.0,6.869790784357355
140.0,5.638736272902177
144.0,5.129658876425722
145.0,4.386289372332757
164.0,9.984531222162374
169.0,7.074492975483077
173.0,5.558887851343111
176.0,5.447842620098674
185.0,7.3997041836039585
193.0,9.874192763278987
214.0,13.38972608777928
220.0,5.185621467452565
234.0,9.160668880701413
238.0,10.629200211149112
264.0,10.57246420419628
272.0,4.345276869158864
278.0,13.411551690909882
285.0,5.443350023946333
291.0,5.466247464675213
300.0,15.068766453910978
326.0,10.660568644819403
338.0,4.650028225450271
354.0,4.44936532382614
360.0,4.721007553014303
367.0,4.998207240014501
368.0,10.14199495633851
375.0,4.3973654893815075
383.0,4.368104990189548
393.0,11.445441080750584
395.0,6.424850479272621
412.0,13.854431060960195
422.0,13.91855692161424
433.0,10.283597944065045
435.0,9.242666080920328
444.0,5.476477292842233
456.0,5.3921903557545825
468.0,13.876632889175774
481.0,7.709341428742655
483.0,4.59516149926714
486.0,7.112204676804639
491.0,14.88367122561381
495.0,5.325639619503717
501.0,9.837903100864732
513.0,4.966350944651889
534.0,4.636226888850739
554.0,12.887338224150069
557.0,7.206102168336919
572.0,5.401748193785341
578.0,13.759325500626325
588.0,11.27506562666646
591.0,5.391734547450847
605.0,5.505270421703965
617.0,7.035372036861274
626.0,7.008111675689529
634.0,13.970340800907366
644.0,4.592172049887503
656.0,11.085081811863084
665.0,4.420688094404676
666.0,9.917892477082813
675.0,5.075591646908763
678.0,10.642175724241412
689.0,5.474188176997124
700.0,10.589848700794263
706.0,4.646086349824533
721.0,13.931583723647758
722.0,5.144398010260392
736.0,4.897038811740576
752.0,5.505568816853127
759.0,5.208667094083234
764.0,5.928701949171558
770.0,5.450617014074693
792.0,7.052080296765338
799.0,7.148974725826596
808.0,7.254941240442692
822.0,13.900793314693134
825.0,5.464953504794806
851.0,5.080034908006673
854.0,8.070855488914637
861.0,5.35760189403668
885.0,6.496670259014817
886.0,5.646059296592595
896.0,13.73880842744028
906.0,8.030898695812724
925.0,13.8340164771312
950.0,6.814184270421231
988.0,5.469177984174175
994.0,5.508934290223333
996.0,5.5408018414431055
1010.0,11.471558823934409
1023.0,13.906379283055127
1031.0,5.971952127222226
1046.0,5.374449752333442
