test_index,y_pred
96.0,22.047252655029297
97.0,40.85198974609375
112.0,17.467615127563477
122.0,18.533422470092773
123.0,16.525522232055664
125.0,19.215587615966797
129.0,14.091680526733398
143.0,18.428462982177734
146.0,15.41357135772705
147.0,13.502016067504883
179.0,37.73851776123047
183.0,31.96272087097168
198.0,29.657712936401367
202.0,40.982643127441406
219.0,22.546424865722656
223.0,24.981042861938477
233.0,43.26127243041992
239.0,25.47585105895996
246.0,20.405841827392578
275.0,31.403385162353516
286.0,25.94688606262207
289.0,24.47920799255371
291.0,35.8143196105957
294.0,19.586164474487305
296.0,25.20376205444336
297.0,19.63794708251953
301.0,22.564367294311523
305.0,28.307518005371094
310.0,20.970304489135742
314.0,25.751976013183594
331.0,20.444211959838867
333.0,21.20330238342285
342.0,21.4332332611084
353.0,38.37580108642578
354.0,18.416284561157227
358.0,21.948787689208984
370.0,37.221153259277344
377.0,12.108732223510742
380.0,18.148086547851562
396.0,13.314397811889648
399.0,11.226550102233887
410.0,26.309734344482422
422.0,19.901256561279297
424.0,14.73907470703125
428.0,10.921768188476562
438.0,12.277915954589844
457.0,15.17724323272705
480.0,22.212018966674805
484.0,20.53618049621582
487.0,22.179157257080078
490.0,8.919727325439453
