test_index,y_pred
0.0,28.07064437866211
2.0,34.51377868652344
9.0,17.38444709777832
11.0,18.657941818237305
30.0,13.190864562988281
33.0,14.183297157287598
68.0,19.39484405517578
70.0,22.991613388061523
72.0,22.35602378845215
73.0,23.93198013305664
76.0,20.306352615356445
78.0,21.926084518432617
79.0,22.576393127441406
90.0,22.46126937866211
124.0,20.222753524780273
140.0,15.464500427246094
153.0,16.77698516845703
172.0,22.086694717407227
173.0,25.34446907043457
195.0,38.83051681518555
204.0,48.115821838378906
208.0,20.850139617919922
210.0,19.28183364868164
218.0,19.712018966674805
271.0,25.03301239013672
274.0,33.268455505371094
278.0,26.966388702392578
307.0,32.498756408691406
316.0,17.73025894165039
320.0,22.76158905029297
323.0,19.574939727783203
336.0,18.347272872924805
362.0,20.730411529541016
375.0,25.021089553833008
388.0,8.632732391357422
390.0,18.4842586517334
414.0,11.460139274597168
421.0,16.130937576293945
448.0,16.277570724487305
452.0,15.193967819213867
454.0,13.167994499206543
467.0,13.424152374267578
470.0,21.9505615234375
471.0,22.14535903930664
473.0,21.990455627441406
474.0,14.411297798156738
491.0,13.074545860290527
496.0,16.943082809448242
497.0,21.373538970947266
500.0,21.63542938232422
501.0,25.904935836791992
