test_index,y_pred
3.0,5499.6787020171505
11.0,5596.354593289576
15.0,5093.761365780596
32.0,-80.92272225194007
34.0,-677.7743070832577
42.0,5281.313177067019
43.0,5370.379105202217
64.0,6622.452814428321
89.0,4585.368852825148
92.0,-96.50479950530116
94.0,4637.511790742643
95.0,4328.321341439132
100.0,-149.51831359609892
151.0,-290.3353964076061
159.0,3926.729074836981
162.0,4506.75813652766
167.0,2878.4829156016963
177.0,-66.0278873765234
178.0,442.65993352060275
214.0,-65.72139838077551
241.0,5603.84491380693
246.0,581.706509765028
252.0,606.8514734208208
256.0,18.691699036663728
257.0,4084.060727798252
263.0,-388.2245034446853
267.0,4263.5180376760145
279.0,4792.12604367064
284.0,5916.051335826687
301.0,762.3324751800457
322.0,5103.272930419789
324.0,5113.089663568044
329.0,5014.821059980171
335.0,5444.218441987778
336.0,5179.6196225681015
339.0,5039.65099355247
379.0,7963.64138184769
383.0,5805.879117893546
385.0,7732.852088648728
395.0,6040.226210462057
396.0,5426.014224021394
409.0,5425.706039882716
416.0,-804.7153459076088
426.0,-652.6627797664061
444.0,-482.4664098878003
474.0,4864.732551621499
475.0,-392.9628473970396
483.0,238.92316012327055
492.0,3438.04725656033
503.0,4162.397704911233
