test_index,y_pred
15.0,4.7
25.0,5.0
31.0,5.0
39.0,5.2
67.0,6.2
81.0,5.8
96.0,5.4
97.0,6.2
130.0,7.6
141.0,7.1
143.0,7.3
162.0,6.9
176.0,8.0
177.0,6.9
181.0,7.3
195.0,8.1
198.0,8.5
204.0,8.8
209.0,7.7
242.0,7.9
246.0,7.5
249.0,8.3
258.0,8.2
264.0,7.1
267.0,8.6
268.0,8.2
288.0,8.5
293.0,10.8
296.0,9.3
326.0,8.6
343.0,8.9
355.0,7.8
370.0,9.4
375.0,9.8
378.0,9.3
386.0,8.5
422.0,9.1
467.0,9.5
471.0,9.4
476.0,9.2
485.0,9.2
491.0,9.7
505.0,9.7
507.0,9.7
513.0,9.7
523.0,9.8
528.0,11.0
532.0,9.5
547.0,9.7
555.0,10.7
568.0,8.8
570.0,10.7
573.0,9.5
576.0,9.8
581.0,11.6
592.0,8.9
595.0,10.1
598.0,10.1
603.0,10.5
609.0,10.5
611.0,10.7
621.0,11.0
631.0,11.0
638.0,9.6
640.0,10.1
670.0,10.5
679.0,10.4
698.0,10.7
701.0,10.6
704.0,10.6
706.0,10.7
712.0,9.9
723.0,12.5
729.0,10.7
738.0,11.4
744.0,11.0
746.0,12.2
747.0,9.4
752.0,11.6
756.0,11.3
781.0,11.5
785.0,9.9
791.0,10.9
807.0,11.0
811.0,11.0
812.0,11.0
822.0,10.7
828.0,9.7
847.0,12.5
853.0,11.2
860.0,11.2
862.0,10.0
868.0,11.0
875.0,12.1
880.0,10.9
883.0,11.6
889.0,11.300000000000002
903.0,11.4
905.0,12.3
924.0,11.5
962.0,13.2
965.0,11.7
972.0,11.0
978.0,13.8
996.0,11.3
997.0,11.5
1011.0,11.6
1028.0,12.0
1038.0,12.0
1052.0,10.2
1059.0,12.6
1067.0,12.2
1074.0,12.5
1095.0,10.0
1110.0,12.5
1115.0,12.4
1143.0,14.4
1152.0,12.6
1155.0,11.9
1191.0,13.5
1206.0,10.3
1210.0,14.8
1213.0,12.6
1221.0,13.0
1251.0,13.1
1255.0,13.1
1262.0,15.1
1263.0,13.5
1282.0,14.6
1303.0,12.7
1308.0,12.4
1344.0,11.8
1352.0,11.0
1362.0,13.3
1372.0,14.0
1374.0,13.3
1377.0,15.4
1406.0,13.0
1414.0,13.5
1423.0,13.4
1433.0,14.5
1434.0,14.5
1455.0,15.799999999999999
1470.0,13.3
1475.0,14.9
1482.0,16.0
1487.0,13.8
1493.0,11.2
1501.0,15.0
1506.0,16.5
1511.0,15.0
1526.0,15.800000000000002
1533.0,15.200000000000001
1564.0,14.5
1565.0,15.9
1575.0,16.5
1578.0,14.7
1605.0,14.5
1612.0,14.5
1615.0,15.1
1617.0,18.0
1630.0,15.5
1632.0,17.0
1634.0,16.400000000000002
1635.0,20.5
1640.0,16.0
1646.0,12.9
1678.0,17.7
1681.0,15.6
1691.0,16.400000000000002
1694.0,18.0
1708.0,20.5
1709.0,20.5
