test_index,y_pred
12.0,4.8
19.0,4.9
22.0,5.0
29.0,5.400000000000001
37.0,5.3
43.0,5.7
46.0,5.6
48.0,5.400000000000001
56.0,5.8
59.0,6.8
69.0,6.7
73.0,6.2
74.0,5.9
75.0,6.3
77.0,6.4
87.0,6.7
103.0,7.0
107.0,7.2
108.0,6.9
111.0,7.099999999999999
117.0,6.9
131.0,7.3
135.0,7.3
136.0,7.3
153.0,7.4
160.0,7.0
161.0,9.15
187.0,6.9
201.0,9.8
208.0,8.1
220.0,7.4
223.0,9.1
226.0,7.3
228.0,7.4
233.0,8.2
259.0,9.1
277.0,8.7
280.0,8.1
282.0,9.15
313.0,7.6
318.0,7.2
348.0,8.8
361.0,8.4
366.0,8.7
376.0,9.0
412.0,9.1
417.0,9.9
420.0,9.5
425.0,9.4
431.0,9.3
436.0,9.2
460.0,9.3
465.0,9.9
468.0,9.5
472.0,8.4
475.0,9.5
499.0,9.2
535.0,9.9
540.0,10.1
541.0,11.2
546.0,10.6
561.0,10.2
565.0,10.0
572.0,9.9
582.0,10.0
586.0,11.6
601.0,10.1
627.0,10.7
655.0,10.4
659.0,10.4
682.0,12.1
695.0,10.8
697.0,11.9
700.0,10.4
709.0,12.2
727.0,13.8
730.0,9.1
734.0,10.8
736.0,13.6
740.0,12.3
771.0,11.4
787.0,10.8
790.0,10.4
795.0,10.4
805.0,10.1
806.0,11.1
816.0,10.3
824.0,10.9
842.0,11.2
876.0,12.4
897.0,10.8
906.0,11.5
907.0,11.9
921.0,12.0
925.0,11.5
927.0,11.5
937.0,11.3
948.0,12.5
960.0,11.6
964.0,11.3
966.0,11.7
969.0,13.6
975.0,13.1
980.0,10.9
1003.0,10.9
1017.0,12.9
1020.0,12.0
1027.0,12.5
1029.0,12.9
1039.0,12.0
1046.0,12.4
1050.0,11.4
1064.0,12.4
1066.0,15.4
1086.0,12.9
1105.0,12.5
1114.0,11.0
1129.0,12.5
1151.0,12.6
1157.0,12.9
1162.0,13.0
1169.0,13.4
1173.0,15.7
1194.0,12.5
1196.0,10.5
1209.0,13.0
1226.0,13.0
1231.0,12.5
1256.0,11.3
1258.0,13.6
1270.0,10.2
1271.0,11.1
1278.0,13.3
1284.0,14.2
1288.0,13.0
1297.0,14.3
1306.0,13.8
1340.0,12.5
1353.0,14.0
1363.0,12.5
1370.0,14.1
1395.0,14.1
1407.0,15.699999999999998
1409.0,15.1
1422.0,13.6
1425.0,14.4
1476.0,13.1
1477.0,13.1
1498.0,15.0
1507.0,14.9
1508.0,15.0
1509.0,12.0
1513.0,12.8
1532.0,15.200000000000001
1534.0,14.4
1536.0,14.7
1545.0,15.4
1561.0,15.800000000000002
1563.0,17.5
1582.0,12.8
1604.0,14.5
1609.0,16.400000000000002
1626.0,12.5
1627.0,13.9
1642.0,17.2
1643.0,17.3
1648.0,15.5
1654.0,17.5
1667.0,17.0
1669.0,18.5
1688.0,17.4
1702.0,19.5
1715.0,18.0
