test_index,y_pred
0.0,4.0
3.0,4.8
33.0,5.2
40.0,5.4
45.0,5.6
61.0,5.9
62.0,6.7
63.0,6.0
83.0,6.3
88.0,6.5
90.0,6.4
109.0,6.8
114.0,6.7
119.0,6.8
120.0,7.5
124.0,7.2
126.0,6.9
138.0,6.8
146.0,6.3
149.0,7.5
157.0,7.4
175.0,8.3
179.0,8.0
190.0,7.4
200.0,8.9
206.0,7.7
211.0,8.3
214.0,8.2
215.0,8.5
217.0,8.9
218.0,8.25
247.0,8.0
251.0,7.7
254.0,8.8
263.0,7.2
266.0,8.4
270.0,8.5
271.0,7.3
274.0,7.4
278.0,8.4
324.0,8.4
332.0,9.8
346.0,9.3
354.0,8.8
368.0,8.9
371.0,9.6
397.0,9.5
408.0,8.5
410.0,9.8
416.0,9.0
423.0,8.5
430.0,9.6
433.0,9.5
437.0,8.8
442.0,11.0
449.0,8.9
473.0,9.3
495.0,10.8
502.0,10.8
524.0,9.8
538.0,9.9
551.0,10.1
567.0,8.7
590.0,10.1
596.0,10.1
599.0,10.1
614.0,9.5
633.0,10.3
645.0,10.0
657.0,11.5
665.0,11.2
667.0,10.2
674.0,10.5
678.0,10.5
683.0,10.7
705.0,10.6
711.0,12.9
716.0,10.3
721.0,10.3
742.0,10.7
755.0,9.3
770.0,12.5
794.0,10.5
797.0,11.0
798.0,11.0
809.0,10.4
839.0,9.2
849.0,10.7
852.0,11.2
867.0,12.0
878.0,10.9
879.0,10.5
892.0,10.9
893.0,15.8
896.0,11.5
936.0,11.9
942.0,12.0
959.0,11.0
976.0,13.3
984.0,11.1
990.0,11.8
991.0,11.5
1006.0,11.7
1015.0,11.9
1019.0,11.9
1041.0,15.1
1045.0,11.5
1047.0,12.1
1053.0,12.5
1055.0,11.8
1091.0,12.9
1097.0,12.4
1121.0,13.2
1122.0,12.8
1135.0,11.9
1146.0,12.5
1160.0,12.9
1166.0,12.9
1171.0,12.7
1181.0,12.800000000000002
1203.0,12.9
1215.0,12.9
1223.0,12.7
1228.0,11.5
1234.0,11.5
1257.0,13.7
1309.0,11.5
1314.0,12.5
1315.0,12.5
1348.0,13.8
1349.0,13.3
1356.0,11.5
1368.0,13.9
1371.0,14.0
1398.0,14.199999999999998
1399.0,14.199999999999998
1403.0,14.2
1430.0,12.6
1432.0,14.5
1443.0,12.0
1445.0,14.0
1451.0,14.8
1490.0,13.9
1491.0,13.9
1524.0,19.300000000000004
1529.0,15.200000000000001
1538.0,13.4
1550.0,15.4
1552.0,15.1
1558.0,16.0
1566.0,14.2
1572.0,15.8
1579.0,15.7
1595.0,14.2
1608.0,16.400000000000002
1611.0,16.400000000000002
1633.0,17.0
1641.0,17.2
1647.0,17.2
1652.0,14.9
1657.0,18.8
1658.0,18.0
1670.0,20.9
1674.0,20.6
1684.0,18.8
1692.0,17.3
1697.0,19.3
1704.0,19.5
1716.0,21.5
1726.0,24.7
1728.0,24.7
1729.0,24.7
1731.0,31.7
