test_index,y_pred
36.0,43.8
74.0,1674.8
83.0,0.0
108.0,0.0
109.0,165.2
114.0,83.9
118.0,0.0
119.0,0.0
139.0,485.5
141.0,12.7
145.0,735.1
152.0,5.1
154.0,1904.2
155.0,173.3
168.0,0.0
172.0,31.7
193.0,18.9
196.0,43.6
199.0,2115.0
229.0,857.4
234.0,320.3
246.0,132.5
250.0,16367.4
262.0,529.2
266.0,44.6
311.0,137.7
317.0,0.0
332.0,99.9
342.0,52.3
349.0,336.8
358.0,36.4
365.0,45.6
370.0,1335.4
383.0,22.2
391.0,9.6
400.0,10169.9
401.0,6.7
405.0,154.4
409.0,5.4
410.0,121.6
418.0,1.4
420.0,1240.6
431.0,666.9
438.0,30.1
443.0,1.4
