test_index,y_pred
2.0,41.05
25.0,52.52
44.0,43.7
55.0,10.729999999999999
60.0,55.06
66.0,39.36
67.0,23.52
72.0,33.4
92.0,35.1
100.0,49.2
106.0,55.9
110.0,22.95
120.0,60.2
158.0,66.0
168.0,69.3
198.0,47.74
208.0,40.15
218.0,35.34
275.0,20.08
292.0,48.67
298.0,46.23
299.0,22.95
305.0,42.29
306.0,55.45
307.0,47.97
310.0,25.69
314.0,21.78
327.0,60.95
331.0,40.15
332.0,66.42
336.0,56.85
352.0,59.3
355.0,30.39
362.0,63.53
371.0,31.12
411.0,14.94
423.0,33.73
425.0,30.39
430.0,25.37
436.0,26.2
442.0,28.47
462.0,44.21
464.0,56.06
467.0,27.63
478.0,39.3
481.0,57.03
482.0,57.03
490.0,28.1
493.0,45.9
513.0,39.3
514.0,72.1
528.0,35.75
530.0,68.75
545.0,18.42
551.0,9.31
558.0,17.24
582.0,26.91
588.0,7.84
590.0,11.17
602.0,32.92
603.0,34.49
614.0,32.33
618.0,27.63
620.0,27.63
628.0,17.34
689.0,13.66
700.0,8.06
703.0,32.88
722.0,17.44
728.0,38.21
745.0,22.44
752.0,52.61
755.0,69.66
757.0,16.26
760.0,37.23
762.0,39.0
778.0,20.28
806.0,24.07
808.0,13.71
833.0,36.35
844.0,53.52
850.0,37.36
858.0,36.45
859.0,27.77
869.0,31.18
884.0,31.42
907.0,46.23
908.0,61.215
912.0,43.58
927.0,28.99
929.0,19.99
950.0,40.06
962.0,15.34
971.0,61.215
980.0,26.92
987.0,33.76
989.0,19.99
996.0,33.06
998.0,30.12
1015.0,36.45
1016.0,27.77
1020.0,42.13
1029.0,37.17
