test_index,y_pred
0.0,61.89
10.0,41.72
24.0,55.06
28.0,31.18
48.0,30.28
50.0,40.27
62.0,11.85
68.0,41.68
74.0,40.6
83.0,35.3
105.0,49.2
116.0,61.23
126.0,60.29
132.0,71.3
133.0,53.58
136.0,71.3
140.0,59.8
147.0,57.6
155.0,77.3
160.0,77.3
176.0,54.9
179.0,79.3
181.0,79.3
201.0,28.47
209.0,6.47
217.0,35.34
243.0,31.54
284.0,19.42
296.0,41.41
301.0,48.28
308.0,51.04
312.0,51.96
341.0,48.28
345.0,29.59
346.0,30.22
355.0,41.89
360.0,29.59
362.0,63.53
370.0,29.59
377.0,31.97
385.0,51.02
395.0,41.68
404.0,55.51
406.0,6.94
417.0,12.45
430.0,24.99
435.0,46.39
459.0,53.72
461.0,51.72
468.0,59.3
474.0,52.375
475.0,25.02
500.0,47.22
528.0,35.75
536.0,31.18
566.0,31.38
601.0,31.18
603.0,48.85
612.0,18.75
621.0,32.92
629.0,7.84
639.0,33.08
659.0,20.59
660.0,22.35
661.0,15.75
663.0,36.59
665.0,21.26
682.0,46.39
688.0,3.32
709.0,41.72
711.0,47.71
725.0,35.76
762.0,31.35
768.0,41.05
778.0,21.16
798.0,51.04
802.0,31.84
804.0,31.18
813.0,34.68
824.0,27.92
827.0,49.2
830.0,28.99
862.0,16.5
871.0,18.2
887.0,40.87
909.0,19.01
915.0,28.99
939.0,31.03
948.0,26.23
952.0,33.72
953.0,8.54
956.0,23.69
963.0,26.92
965.0,56.61
969.0,39.42
971.0,44.52
977.0,49.9
983.0,29.07
1000.0,29.07
1002.0,57.21
1003.0,65.91
1012.0,61.23
1013.0,40.87
