test_index,y_pred
1.0,73.1
6.0,82.4
8.0,117.9
13.0,88.0
20.0,87.4
21.0,87.4
23.0,88.0
27.0,114.3
34.0,75.3
65.0,89.3
86.0,102.0
89.0,98.5
92.0,101.4
99.0,103.4
105.0,105.1
110.0,106.0
121.0,107.4
129.0,110.0
132.0,114.7
142.0,111.0
151.0,111.0
158.0,113.1
185.0,113.9
193.0,127.5
207.0,120.3
222.0,124.7
230.0,126.0
250.0,130.7
260.0,131.0
269.0,131.6
286.0,134.0
287.0,134.0
292.0,135.0
294.0,135.0
300.0,135.0
306.0,134.1
308.0,134.4
311.0,135.0
316.0,135.0
317.0,135.0
333.0,136.9
334.0,137.0
352.0,140.0
374.0,143.8
380.0,144.0
382.0,143.8
403.0,145.0
409.0,145.0
419.0,147.0
427.0,147.0
444.0,150.0
458.0,150.0
459.0,150.0
477.0,152.9
503.0,155.0
514.0,160.0
515.0,160.0
525.0,162.0
529.0,164.4
531.0,164.3
548.0,165.0
552.0,164.6
577.0,168.0
591.0,170.0
607.0,170.0
629.0,170.1
634.0,171.4
636.0,171.5
661.0,174.3
684.0,178.0
694.0,178.0
715.0,179.0
731.0,180.0
749.0,180.0
751.0,180.0
754.0,180.0
773.0,183.0
793.0,184.0
804.0,185.0
808.0,185.0
836.0,188.0
837.0,188.0
843.0,190.0
861.0,193.2
865.0,196.0
866.0,196.0
870.0,196.0
872.0,196.0
873.0,196.0
886.0,200.0
890.0,200.0
894.0,202.9
899.0,204.5
902.0,207.4
908.0,205.0
910.0,207.6
913.0,208.1
918.0,209.0
923.0,210.0
931.0,210.0
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,209.8
971.0,209.8
977.0,214.9
993.0,223.0
1004.0,225.0
1013.0,229.0
1033.0,235.0
1035.0,235.0
1082.0,235.0
1096.0,268.2
1107.0,250.0
1126.0,250.0
1140.0,257.0
1150.0,279.5
1168.0,280.5
1170.0,280.0
1186.0,292.7
1189.0,295.0
1230.0,522.2
1252.0,200.0
1260.0,205.0
1266.0,205.0
1269.0,210.7
1273.0,229.0
1280.0,230.0
1287.0,253.0
1291.0,255.4
1299.0,270.0
1321.0,304.0
1324.0,309.0
1326.0,309.7
1328.0,388.0
1337.0,461.58634567834906
1341.0,400.7968975468975
1355.0,190.0
1375.0,220.0
1379.0,222.0
1382.0,222.0
1384.0,225.2
1387.0,224.7
1393.0,226.0
1394.0,226.0
1405.0,230.0
1413.0,230.0
1418.0,230.0
1439.0,245.0
1441.0,245.0
1447.0,246.0
1472.0,267.0
1525.0,280.0
1535.0,280.0
1543.0,280.0
1547.0,284.1
1560.0,293.6
1575.0,310.0
1585.0,310.0
1590.0,310.0
1617.0,314.5
1622.0,327.3
1628.0,402.5
1640.0,349.0
1646.0,425.5
1654.0,407.0
1666.0,383.41124661246613
1709.0,389.6412267275067
1713.0,496.4466629087271
1714.0,460.0
1722.0,443.7201227661617
1723.0,540.0
1724.0,483.49367088607596
1754.0,522.1628303385878
1767.0,580.75
1774.0,606.5
1775.0,542.2111649055753
1780.0,774.2470802530809
1795.0,544.2455336518308
