test_index,y_pred
10.0,88.0
18.0,88.0
31.0,199.6
48.0,88.7
54.0,84.5
81.0,103.7
83.0,102.0
84.0,102.0
86.0,102.0
96.0,104.1
105.0,105.0
113.0,107.3
126.0,110.0
129.0,110.0
140.0,111.0
147.0,111.0
155.0,121.4
156.0,112.6
158.0,112.8
174.0,131.4
177.0,115.3
179.0,117.3
181.0,118.0
195.0,119.4
209.0,123.0
214.0,122.1
221.0,125.1
243.0,128.0
282.0,134.0
285.0,134.0
287.0,134.0
291.0,134.0
296.0,132.6
308.0,135.0
312.0,135.0
323.0,137.0
326.0,137.0
327.0,137.0
341.0,138.5
346.0,138.2
355.0,137.8
360.0,143.1
370.0,143.0
377.0,144.0
380.0,144.0
410.0,144.8
419.0,147.0
423.0,147.0
428.0,146.3
430.0,148.0
435.0,148.0
451.0,149.1
457.0,150.0
461.0,150.0
468.0,152.0
477.0,153.0
490.0,155.0
500.0,155.0
513.0,159.7
516.0,160.0
528.0,163.7
560.0,168.0
566.0,168.0
582.0,169.0
589.0,170.0
597.0,170.0
599.0,169.8
601.0,169.8
609.0,170.0
617.0,170.0
618.0,170.0
621.0,170.0
626.0,170.0
628.0,170.0
634.0,171.0
668.0,175.0
669.0,175.0
670.0,175.8
710.0,178.0
715.0,179.3
720.0,181.5
721.0,181.5
722.0,179.6
755.0,180.7
777.0,184.0
780.0,184.0
792.0,184.0
806.0,185.0
817.0,191.0
820.0,186.9
846.0,190.0
862.0,196.0
874.0,196.0
879.0,200.0
887.0,200.0
892.0,201.2
904.0,207.5
906.0,202.5
916.0,208.4
923.0,210.0
931.0,210.0
936.0,210.0
937.0,210.0
938.0,291.5
940.0,210.0
949.0,210.0
952.0,210.0
963.0,214.2
973.0,231.3
978.0,219.0
982.0,219.0
990.0,223.0
1007.0,225.0
1029.0,230.0
1040.0,235.0
1050.0,235.0
1055.0,235.0
1067.0,235.0
1073.0,235.0
1078.0,235.0
1090.0,241.0
1107.0,245.0
1113.0,247.4
1114.0,245.0
1124.0,250.0
1128.0,246.1
1144.0,260.0
1146.0,263.0
1169.0,280.0
1175.0,277.0
1189.0,295.0
1204.0,310.0
1208.0,315.0
1231.0,408.18668555240794
1237.0,186.0
1249.0,191.1
1251.0,200.0
1255.0,200.0
1262.0,205.0
1286.0,250.0
1305.0,281.0
1317.0,304.0
1330.0,429.0
1334.0,396.0
1359.0,190.0
1362.0,190.0
1370.0,223.8
1392.0,230.0
1403.0,230.0
1406.0,230.0
1421.0,235.2
1460.0,264.4
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,270.0
1498.0,269.7
1516.0,280.0
1526.0,280.0
1531.0,280.0
1605.0,311.6
1608.0,315.0
1625.0,369.947696139477
1634.0,490.0
1635.0,420.0
1657.0,565.5
1661.0,585.0
1679.0,710.5
1702.0,410.3
1706.0,431.25
1707.0,387.0397727272727
1712.0,427.6160802909414
1717.0,460.0
1742.0,480.00625
1749.0,528.7991266375545
1762.0,482.69092507066244
1777.0,579.0143295424396
1781.0,769.6359267085174
1787.0,483.0
1797.0,563.5194416584391
