test_index,y_pred
23.0,88.0
29.0,102.0
49.0,85.2
65.0,88.0
69.0,92.5
70.0,92.5
73.0,103.8
76.0,98.9
78.0,100.4
109.0,106.9
111.0,106.9
115.0,107.3
124.0,110.7
135.0,111.0
162.0,115.1
173.0,120.4
188.0,114.3
203.0,120.0
210.0,123.2
220.0,124.0
233.0,127.0
239.0,128.0
247.0,128.0
251.0,130.0
275.0,134.7
289.0,135.6
307.0,135.0
322.0,135.1
331.0,137.0
332.0,136.7
342.0,138.0
344.0,138.0
351.0,140.0
371.0,143.1
374.0,143.9
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,143.2
427.0,147.0
439.0,149.4
464.0,152.3
471.0,152.0
478.0,153.0
482.0,153.0
483.0,153.0
486.0,153.9
506.0,157.3
532.0,163.8
534.0,165.0
538.0,165.0
544.0,165.5
548.0,165.0
552.0,166.8
555.0,166.4
583.0,169.0
588.0,170.0
591.0,170.0
607.0,170.0
613.0,169.8
614.0,170.0
629.0,170.0
650.0,174.0
680.0,176.8
693.0,178.0
704.0,178.0
712.0,178.0
736.0,180.1
752.0,181.1
764.0,182.0
765.0,182.2
824.0,188.0
832.0,188.0
838.0,188.0
844.0,190.0
845.0,190.0
867.0,196.0
869.0,196.4
886.0,200.0
888.0,185.8
893.0,200.3
901.0,205.4
903.0,207.5
910.0,209.4
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,231.0
1033.0,235.0
1085.0,242.0
1096.0,257.2
1105.0,249.5
1110.0,250.0
1118.0,250.0
1160.0,280.0
1168.0,280.0
1181.0,289.8
1182.0,289.8
1229.0,373.0
1233.0,372.6
1247.0,186.0
1272.0,227.0
1273.0,226.5
1274.0,230.5
1284.0,250.0
1288.0,251.2
1292.0,253.6
1296.0,270.0
1320.0,304.0
1338.0,379.0
1345.0,179.0
1350.0,185.0
1357.0,190.0
1365.0,195.0
1374.0,220.0
1378.0,222.0
1379.0,222.0
1387.0,223.4
1401.0,227.0
1428.0,266.8
1433.0,240.0
1446.0,245.0
1453.0,261.8
1457.0,238.3
1461.0,291.3
1463.0,270.6
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,270.0
1493.0,270.0
1505.0,277.5
1507.0,273.5
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.0
1537.0,280.0
1553.0,301.3
1563.0,303.5
1569.0,302.8
1580.0,310.0
1587.0,314.0
1639.0,366.7
1651.0,370.0
1659.0,390.0
1662.0,388.0
1664.0,386.8
1669.0,390.0
1674.0,470.1
1676.0,470.0
1696.0,363.0
1699.0,355.8
1711.0,357.8
1721.0,475.2
1732.0,421.0
1735.0,422.3
1737.0,436.0
1739.0,425.0
1740.0,425.0
1743.0,436.0
1744.0,448.3
1748.0,440.3
1753.0,442.5
1761.0,513.4
1763.0,522.9
1764.0,517.4
1767.0,505.0
1778.0,516.3
1779.0,547.9
1791.0,540.0
1800.0,592.8
