test_index,y_pred
4.0,15.071123842178107
7.0,15.53589205193924
9.0,15.850308616469533
11.0,16.31622230582555
27.0,14.567377528874374
34.0,15.638028309782982
40.0,15.85
45.0,15.867731469487111
64.0,16.325279854184153
81.0,16.53839769589167
89.0,16.445943253129716
118.0,16.145338808157483
121.0,16.421316803389626
135.0,15.55
144.0,13.516670122192966
145.0,13.292847471355568
155.0,12.883403296425717
177.0,15.026550028826572
191.0,16.085471546166172
196.0,15.127285444463547
200.0,14.731218622510642
211.0,14.229502673986783
223.0,14.297394111349195
227.0,14.402289837643144
239.0,14.489261791590184
241.0,14.6
250.0,13.81890348698738
255.0,14.098492348935896
271.0,14.073447274799339
285.0,13.999640607755515
288.0,13.767396838903249
315.0,16.179920443270444
329.0,15.590064123899054
356.0,15.01013035062095
357.0,14.51013035062095
370.0,15.489753266398267
389.0,15.863055795891333
396.0,15.213055795891332
407.0,14.763055863520401
410.0,15.1
412.0,14.85
458.0,16.30548794696859
461.0,16.06683558246164
464.0,14.45
466.0,14.45
479.0,13.85
487.0,14.55399162095828
497.0,15.054186701177622
498.0,15.354186701177621
503.0,15.55
511.0,15.338797601862542
512.0,15.4
514.0,15.2
531.0,15.863153484926936
533.0,15.55
547.0,14.162155069575906
557.0,14.15
