test_index,y_pred
3.0,13.760291994641898
12.0,14.937072905951329
16.0,14.79672390208493
20.0,14.246723902084929
30.0,15.2
32.0,15.05
35.0,15.05
39.0,15.0
54.0,15.903546294880295
58.0,16.606365523846584
61.0,16.19694768910228
63.0,16.26241260983086
66.0,14.673715811383763
67.0,14.84119371369012
85.0,15.91236325616929
93.0,15.996879261232172
100.0,16.20742752411266
130.0,15.460372112000247
136.0,15.45
149.0,12.889605599880497
151.0,13.282696045109924
168.0,14.65
180.0,15.10937878267087
187.0,15.14008740398386
203.0,15.632495456409808
230.0,15.25
245.0,13.9
262.0,13.607292349572537
268.0,14.252429403624877
269.0,14.232067364289275
278.0,13.67065773567084
283.0,13.637897882010156
308.0,15.7
323.0,15.474534615840032
333.0,15.019573955887381
334.0,15.144108571727411
336.0,14.6
342.0,15.05
349.0,14.2
351.0,14.75
376.0,15.35
377.0,14.55
387.0,15.828042923293868
405.0,14.4
420.0,13.848471818662304
431.0,15.15
443.0,15.523167032662645
456.0,15.65
474.0,14.75
492.0,15.131985130923164
525.0,14.65
535.0,15.756541262358834
543.0,15.941436592753272
552.0,14.673668076852291
558.0,15.1
559.0,15.73202953997247
565.0,14.6
573.0,14.70013296786668
