test_index,y_pred
9.0,27.567462654076568
11.0,45.79349497875635
28.0,54.29992527479117
36.0,59.71212460708001
38.0,59.71212460708001
57.0,55.459795151273234
61.0,52.69094518662754
62.0,52.69094518662754
75.0,59.50064472152102
79.0,57.93954900497561
89.0,74.06071182099322
90.0,74.06071182099322
104.0,50.24509974647102
108.0,43.19984797821112
114.0,41.96029446194931
133.0,61.1942479636944
145.0,70.75951237571277
169.0,45.220112635616935
172.0,62.23393851754563
176.0,81.54077011740432
191.0,82.63761181251971
223.0,80.17349995187777
234.0,64.51748694885623
255.0,72.50738138518753
264.0,55.986895519165266
278.0,118.55283181541668
338.0,89.37578269465422
347.0,92.25534562526656
357.0,55.61652135196727
372.0,56.74405045199159
373.0,56.74405045199159
386.0,73.48814689261062
389.0,73.48814689261062
395.0,62.965332325900995
396.0,62.965332325900995
412.0,72.3216605892696
417.0,72.09315948218503
444.0,78.22431893369313
449.0,80.38073774411907
454.0,81.80011880547559
456.0,81.80011880547559
460.0,55.51106768491295
475.0,82.89427281531539
491.0,95.73413844524154
498.0,63.85969945737164
499.0,64.11516175027313
501.0,86.73273854938918
504.0,85.99570080031978
539.0,99.45292905273737
568.0,79.59018335084986
587.0,82.45618069337401
595.0,79.9982510268222
604.0,83.30342792809141
616.0,83.54930725636042
652.0,88.76039266188732
657.0,91.92161181910993
662.0,95.4767013584395
667.0,95.4767013584395
671.0,43.86829392484662
675.0,44.02193591780618
688.0,66.92543475252154
697.0,78.27462434713411
708.0,74.32057139775928
713.0,74.32057139775928
717.0,74.32057139775928
728.0,74.32057139775928
731.0,100.84144769590773
732.0,100.84144769590773
734.0,92.78120931120844
735.0,100.84144769590773
738.0,92.78120931120844
739.0,92.78120931120844
750.0,42.79878715139062
753.0,60.87360557874164
760.0,60.87360557874164
783.0,88.78171318059928
814.0,89.77958329937813
823.0,90.1157087741887
825.0,90.1157087741887
826.0,90.1157087741887
828.0,90.1157087741887
848.0,154.44924847620308
850.0,154.44924847620308
852.0,154.44924847620308
868.0,87.01462662851502
872.0,89.26944419405953
875.0,89.26944419405953
882.0,116.87837056299213
884.0,117.0256533431884
885.0,117.0256533431884
890.0,117.0256533431884
894.0,76.96371698265234
908.0,143.58732473160302
912.0,69.70950091609421
919.0,69.70950091609421
924.0,81.85383645635494
933.0,88.36805597774128
934.0,88.36805597774128
945.0,81.8362671016729
947.0,81.8362671016729
953.0,82.7923004960799
958.0,85.25255903303221
967.0,85.25255903303221
969.0,90.0800582294795
970.0,90.0800582294795
977.0,80.72219302608272
1024.0,89.70351397086408
1031.0,111.90169408452924
1032.0,89.95394527232392
1035.0,89.95394527232392
1042.0,89.95394527232392
1048.0,91.36480415861413
1065.0,91.0504657968045
1088.0,95.28312204629675
1093.0,95.28312204629675
1097.0,95.28312204629675
1098.0,95.28312204629675
1117.0,116.10197455955603
1140.0,97.79957676685012
1149.0,118.07992920006943
1155.0,129.77601816252627
1156.0,129.77601816252627
1161.0,155.26968957139718
1167.0,82.58967043930215
1172.0,99.35092755512011
1174.0,99.35092755512011
1177.0,112.12334161955613
1192.0,102.67893700693796
1216.0,115.70563303710892
1217.0,115.70563303710892
1226.0,128.6580902880683
1234.0,106.98577588479688
1239.0,106.98577588479688
1242.0,105.91142222335702
1258.0,151.3350683594881
1261.0,151.3350683594881
1278.0,110.90462851202761
1301.0,113.21518258073911
1303.0,145.63107285419358
1325.0,136.81468504250483
1326.0,141.63362369762368
1340.0,125.21066639944237
1343.0,139.15432266659542
1344.0,150.83828484314503
1347.0,145.81837418580872
1366.0,131.80336506291283
1375.0,131.80336506291283
1376.0,131.80336506291283
1391.0,86.85394781108761
1418.0,153.55682630276905
1436.0,156.6299657129266
1470.0,147.7306661529742
1474.0,217.96827249343394
1486.0,132.27247029574949
1512.0,162.07222019835814
1530.0,154.84519885711563
1536.0,145.1289617089917
1540.0,144.7057591613449
1541.0,144.7057591613449
1551.0,144.7057591613449
1560.0,134.56319009566482
1567.0,157.9107671603763
1591.0,108.73283074023487
1600.0,175.7175487267275
1601.0,132.0646022500337
1603.0,134.03284671090137
1627.0,186.31646840365696
1628.0,186.31646840365696
1640.0,229.41765600633016
1646.0,256.1724423750673
1666.0,200.80651854254648
1675.0,188.66454399033
1681.0,181.0012610074645
1691.0,270.13923958857066
1701.0,167.7144165119089
1716.0,236.199661541582
1722.0,186.78016260072096
1723.0,186.78016260072096
1741.0,206.2053445972113
1760.0,218.26550925432167
