test_index,y_pred
1.0,286.74245747104806
8.0,271.9876545213763
26.0,287.52354569531707
37.0,181.86258659870737
53.0,284.39258001482915
103.0,255.86312927814834
112.0,183.83784816483367
122.0,183.879613697725
143.0,260.78011840215214
146.0,260.7801277073417
150.0,184.01773854668704
151.0,252.78466973404838
152.0,260.7801466160932
160.0,289.79712823775276
186.0,290.31689755736215
197.0,291.9500372821461
202.0,258.3606608356781
207.0,221.93875963924023
219.0,259.723894175912
225.0,259.716914691875
229.0,290.70492737914464
246.0,254.2242932781786
253.0,223.64770721233998
262.0,185.30978454882825
279.0,222.32375108702644
283.0,184.20845399227045
293.0,186.04448477353404
317.0,184.69072605089949
345.0,290.7012380031988
384.0,192.73657820503198
400.0,186.2328273105258
402.0,193.38303955526516
403.0,193.38305561973556
437.0,277.60088096561634
441.0,257.43170134630066
452.0,290.92186083109317
463.0,237.56910115527063
469.0,291.9222248352142
472.0,291.92369190987864
488.0,262.53387651465476
509.0,267.6811840492786
524.0,186.02427174320468
540.0,257.55383442780817
550.0,294.8713916046846
556.0,259.78931000523147
577.0,187.16785759034428
586.0,193.14679678513588
608.0,203.40577190335222
623.0,186.2282170656261
627.0,187.49191317778002
632.0,293.0064432464693
639.0,254.0058778857378
640.0,252.98364296078051
641.0,185.88866779834075
645.0,185.88867573984209
648.0,185.88869967594977
659.0,224.22910079003066
663.0,238.1429118065661
681.0,255.7449288891406
687.0,238.14536791045074
698.0,238.1453972240534
709.0,258.9884913148315
749.0,294.53096041872584
751.0,294.5309263127064
795.0,255.41939854341
797.0,249.12622147169802
800.0,249.1262896309723
821.0,186.67866750843967
835.0,292.8108643699688
854.0,262.89649297276384
877.0,291.95977106685336
880.0,291.959793801063
883.0,291.9610441632645
896.0,188.77662214666353
913.0,187.4019024007033
928.0,261.89771188887397
951.0,261.75023105082835
954.0,254.69034319978383
956.0,201.5652682153854
959.0,201.8940004847442
972.0,189.9190063284649
981.0,256.0687363089718
1012.0,258.17351630398895
1014.0,258.173523762871
1045.0,262.24327494311495
1059.0,287.66160918299323
1060.0,287.6616157134366
1109.0,201.1881673581866
1122.0,266.19652669999607
1135.0,263.2699210524916
1136.0,263.2699475794965
1143.0,291.51250724403207
1147.0,254.1230207154966
1153.0,296.0402627533622
1158.0,280.33888419729726
1171.0,281.64874586246464
1183.0,201.65877747874163
1186.0,254.01033710852008
1207.0,201.65873166153506
1218.0,297.9724229478118
1224.0,293.9845568073347
1248.0,261.78152682742433
1250.0,261.22283704122503
1254.0,190.4022680318601
1256.0,190.40232593036097
1257.0,301.7480934776232
1266.0,306.2447597068299
1282.0,261.24430689153104
1291.0,192.88214769635937
1300.0,295.23484392949456
1306.0,266.424511594478
1321.0,265.45839962360117
1327.0,295.4214046030742
1349.0,292.9181086089489
1354.0,267.13749064543396
1371.0,257.64952280424
1372.0,257.64952636220147
1382.0,295.61310884675015
1388.0,295.4633142350638
1397.0,279.9622531166122
1398.0,257.56697803053277
1400.0,257.56698347899817
1408.0,257.9286543793767
1409.0,257.9286597605711
1410.0,257.9286597605711
1415.0,306.1697786027795
1426.0,308.49000362046525
1434.0,260.5030493351744
1438.0,270.0533411402676
1439.0,270.0533463405721
1443.0,269.9945351788914
1445.0,269.99455084161696
1462.0,282.55081762967427
1469.0,267.7006169981032
1479.0,267.499289819182
1496.0,282.23458268664814
1504.0,229.67297599830272
1520.0,299.863122778319
1529.0,262.5095262950726
1533.0,289.9518183299039
1534.0,267.0554101092198
1539.0,299.86316725607145
1548.0,292.1917195030308
1565.0,227.65620158419824
1578.0,309.9004432599476
1594.0,307.8374602430624
1596.0,309.900454759115
1599.0,309.9005094681502
1602.0,284.8622586839971
1604.0,300.75054225291973
1607.0,193.138422518315
1618.0,300.7196571856131
1629.0,239.45718192035923
1632.0,267.94493095372474
1636.0,267.94493698012496
1642.0,292.1981400750603
1643.0,335.8556979398873
1653.0,335.8557641570519
1654.0,335.8557714191138
1656.0,294.23105201787575
1660.0,294.23106026115556
1665.0,297.0749964586896
1678.0,299.36437845956385
1690.0,274.77262676094784
1693.0,317.4209176728866
1694.0,317.42093784001065
1695.0,300.7211822065992
1698.0,304.7843999564467
1703.0,301.0167618735744
1708.0,268.14682570828694
1709.0,297.6201335176432
1719.0,290.01207533129656
1720.0,344.3176733270195
1730.0,313.3418571107876
1733.0,309.74452952615843
1746.0,293.7656127158883
1751.0,293.7674685170315
1755.0,309.85278329919896
1769.0,268.154211458787
1784.0,316.06216468375374
