test_index,y_pred
9.0,4.7
11.0,4.7
35.0,5.7
42.0,5.2
49.0,6.9
50.0,5.6
57.0,5.7
66.0,5.2
72.0,5.9
84.0,6.5
140.0,8.9
145.0,7.5
148.0,9.15
159.0,7.1
262.0,8.3
290.0,8.5
297.0,7.3
301.0,8.6
303.0,8.9
323.0,8.9
327.0,8.9
335.0,8.7
342.0,8.8
349.0,9.4
363.0,9.2
372.0,8.7
377.0,9.0
398.0,9.0
406.0,7.9
418.0,9.3
424.0,8.1
440.0,9.5
453.0,9.9
469.0,10.3
482.0,9.6
497.0,10.0
508.0,9.7
530.0,9.5
553.0,9.6
558.0,11.3
560.0,10.9
580.0,9.8
589.0,9.9
604.0,10.5
618.0,9.9
620.0,10.5
628.0,10.5
630.0,11.0
643.0,10.5
647.0,10.7
649.0,13.8
660.0,9.5
663.0,9.9
664.0,10.0
669.0,10.5
681.0,12.4
699.0,11.6
707.0,11.0
710.0,12.1
714.0,10.9
719.0,11.5
724.0,10.7
735.0,11.4
750.0,13.8
769.0,8.5
775.0,10.9
782.0,10.5
786.0,12.5
788.0,13.4
792.0,10.9
815.0,9.5
827.0,11.0
841.0,10.9
856.0,11.2
858.0,10.9
914.0,11.6
916.0,11.6
920.0,10.6
941.0,10.5
943.0,10.9
951.0,12.3
958.0,11.6
961.0,10.7
963.0,11.3
967.0,11.7
973.0,11.7
974.0,11.5
983.0,9.7
987.0,10.7
992.0,11.8
998.0,11.2
1005.0,13.8
1007.0,12.5
1026.0,9.9
1049.0,13.4
1072.0,11.3
1083.0,12.6
1088.0,12.6
1093.0,12.9
1099.0,10.8
1100.0,10.8
1131.0,12.5
1141.0,13.0
1147.0,12.6
1156.0,10.5
1167.0,12.3
1177.0,12.8
1179.0,12.800000000000002
1183.0,15.8
1190.0,12.4
1195.0,12.5
1225.0,13.0
1242.0,13.1
1244.0,11.7
1249.0,15.4
1264.0,11.8
1286.0,13.4
1290.0,13.5
1300.0,12.3
1323.0,13.7
1345.0,10.9
1360.0,13.7
1396.0,18.474764150943393
1397.0,14.2
1402.0,14.0
1411.0,14.0
1416.0,14.9
1424.0,14.4
1428.0,15.1
1435.0,14.5
1437.0,14.1
1446.0,17.152601156069363
1457.0,15.4
1459.0,14.7
1462.0,15.1
1464.0,14.7
1483.0,15.0
1485.0,15.0
1492.0,17.168039538714993
1495.0,12.5
1527.0,15.200000000000001
1531.0,15.200000000000001
1539.0,14.3
1551.0,15.5
1553.0,15.5
1555.0,15.5
1559.0,15.0
1569.0,14.7
1571.0,15.0
1577.0,15.5
1583.0,15.9
1587.0,16.8
1591.0,17.168039538714993
1594.0,17.9003008394757
1600.0,16.2
1603.0,15.1
1606.0,16.4
1610.0,16.4
1618.0,15.4
1622.0,16.5
1638.0,17.5
1650.0,17.4
1659.0,15.9
1660.0,18.42122812809508
1661.0,18.8
1663.0,19.3
1665.0,18.160394265232977
1679.0,20.338297872340426
1689.0,19.994223655506023
1695.0,19.3
1712.0,22.3
1718.0,22.430226770914576
1722.0,19.3
