test_index,y_pred
2.0,4.0
14.0,4.8
36.0,6.7
44.0,5.6
58.0,5.7
60.0,5.0
80.0,6.2
93.0,6.8
102.0,7.3
152.0,7.3
156.0,7.3
166.0,6.8
167.0,8.2
173.0,7.5
174.0,7.0
178.0,8.2
188.0,7.9
196.0,7.9
229.0,8.7
238.0,8.4
239.0,8.0
240.0,8.2
244.0,8.5
248.0,8.4
256.0,8.5
279.0,8.5
284.0,8.2
291.0,8.0
295.0,9.0
298.0,8.5
299.0,8.4
305.0,9.9
309.0,8.6
314.0,8.9
322.0,8.0
329.0,7.8
331.0,8.7
338.0,8.7
345.0,9.3
356.0,8.5
357.0,8.4
358.0,8.8
364.0,8.7
387.0,10.0
393.0,8.9
402.0,9.2
414.0,9.6
429.0,9.3
443.0,9.4
451.0,9.3
457.0,10.5
463.0,9.5
470.0,8.4
478.0,10.4
479.0,9.8
486.0,8.6
506.0,9.7
527.0,10.3
534.0,10.1
563.0,10.0
564.0,10.0
566.0,10.0
579.0,9.5
585.0,10.0
594.0,9.0
610.0,10.5
615.0,10.2
635.0,10.3
639.0,11.5
654.0,10.4
658.0,10.4
673.0,10.3
680.0,12.1
688.0,10.2
691.0,9.6
696.0,9.9
718.0,12.5
722.0,10.6
732.0,10.1
739.0,10.7
757.0,11.0
759.0,12.4
762.0,11.1
764.0,10.2
776.0,11.2
802.0,11.0
817.0,13.0
818.0,11.0
823.0,11.4
831.0,11.7
833.0,11.1
840.0,12.2
848.0,11.2
851.0,10.699999999999998
869.0,12.8
884.0,11.5
895.0,11.3
904.0,11.3
922.0,12.3
929.0,11.699999999999998
934.0,12.5
940.0,11.5
953.0,10.5
985.0,11.4
1002.0,11.9
1025.0,13.0
1032.0,13.8
1051.0,10.2
1060.0,13.5
1071.0,12.2
1073.0,11.5
1077.0,12.0
1080.0,12.3
1084.0,11.6
1085.0,11.8
1094.0,12.2
1104.0,12.5
1117.0,13.0
1118.0,13.0
1119.0,12.5
1123.0,13.0
1128.0,12.5
1137.0,12.5
1148.0,12.6
1158.0,11.9
1159.0,13.4
1165.0,12.7
1175.0,12.8
1188.0,12.4
1197.0,14.2
1211.0,13.5
1220.0,15.8
1245.0,12.5
1272.0,12.8
1276.0,12.800000000000002
1283.0,17.169032074936133
1294.0,14.2
1295.0,13.7
1313.0,13.6
1318.0,12.7
1319.0,13.2
1320.0,13.2
1331.0,13.5
1332.0,13.5
1366.0,13.6
1369.0,11.4
1392.0,14.1
1400.0,14.2
1420.0,13.3
1442.0,15.0
1454.0,14.0
1463.0,14.7
1466.0,15.1
1471.0,14.9
1473.0,15.8
1484.0,15.0
1489.0,15.4
1499.0,15.0
1503.0,16.7
1541.0,14.1
1554.0,15.5
1570.0,13.3
1589.0,16.0
1593.0,15.5
1616.0,16.5
1631.0,18.0
1656.0,14.3
1668.0,18.216953171310017
1686.0,13.800000000000002
1703.0,19.5
1706.0,17.60066397807389
1707.0,17.60066397807389
1721.0,21.7
1727.0,25.879487058270367
