test_index,y_pred
11.0,288.27
32.0,105.57
34.0,274.57
35.0,84.52
42.0,19.64
43.0,8.63
64.0,9.36
74.0,2368.15
89.0,6.98
92.0,0.16
94.0,2.2
98.0,0.39
100.0,14022.45
104.0,790.02
113.0,0.02
114.0,61.21
151.0,45.5
162.0,20.73
163.0,0.46
167.0,3.78
176.0,21.15
177.0,19.99
178.0,1.16
191.0,5.29
195.0,704.62
214.0,712.71
216.0,1.53
226.0,161.46
241.0,16.08
248.0,6.15
252.0,108.61
263.0,86.16
267.0,14.2
276.0,358.75
301.0,749.28
313.0,1.16
322.0,1.6
329.0,492.05
336.0,1004.75
339.0,169.76
379.0,678.45
395.0,403.61
428.0,2.51
437.0,45.06
444.0,24.86
