test_index,y_pred
3.0,231.56
9.0,582.01
15.0,383.21
22.0,47.07
38.0,1.02
46.0,178.77
68.0,0.0
85.0,3.34
93.0,0.0
95.0,1152.52
99.0,1823.23
143.0,0.0
146.0,101.13
153.0,4.44
159.0,662.72
179.0,1693.92
184.0,269.55
203.0,7.07
217.0,27.32
219.0,27.72
221.0,21.04
222.0,27.68
237.0,175.9
245.0,577.0
246.0,20.49
249.0,550.96
253.0,58.11
256.0,37.67
257.0,8.0
279.0,1580.7
284.0,72.91
288.0,3.65
289.0,166.22
324.0,598.33
335.0,307.82
340.0,140.81
356.0,1459.99
383.0,13.87
393.0,5.21
399.0,363.66
423.0,8.02
426.0,96.99
431.0,591.84
432.0,30.18
434.0,312.63
