test_index,y_pred
16.0,121.05
37.0,2.35
76.0,15.62
78.0,0.14
80.0,80.99
87.0,1.06
96.0,20.93
102.0,5.8
105.0,231.01
119.0,7.0
120.0,912.98
126.0,54.08
129.0,3775.42
136.0,5.3
161.0,7.2
170.0,2514.73
175.0,16338.7
192.0,8.5
194.0,29.92
197.0,5.63
206.0,21.89
213.0,12.97
225.0,20560.4
227.0,68.63
231.0,51.57
236.0,483.9
261.0,69.56
286.0,27.44
290.0,3.03
294.0,0.5
295.0,609.74
300.0,20730.17
312.0,36.59
318.0,0.0
330.0,384.59
332.0,491.72
342.0,56.27
345.0,358.34
372.0,37.72
373.0,15.46
378.0,22.88
388.0,90.97
390.0,43.7
409.0,47.94
417.0,6.9
