test_index,y_pred
23.0,13.994412993349853
37.0,12.822143623763047
67.0,11.650312488072021
68.0,11.223657798316935
86.0,10.697609928442324
97.0,11.222979001228865
112.0,9.777243687618633
122.0,10.343329531006358
125.0,10.25175769298599
129.0,10.265340670454382
144.0,9.371755743786437
146.0,9.627241202221684
179.0,9.518331936146605
182.0,8.36840754728855
183.0,7.826959962174099
202.0,8.997336541671421
219.0,8.487931386647617
223.0,8.35397058962323
228.0,8.66131329900201
233.0,8.00023658527346
238.0,7.9443674321851985
261.0,8.85569439853069
265.0,9.040204605729876
272.0,9.520065758542549
274.0,9.989823675163391
275.0,10.591655970366887
277.0,10.144529955302353
294.0,9.574494311446433
304.0,11.20534909717941
314.0,10.544331449746633
318.0,9.303489271840805
322.0,10.716773120086824
329.0,11.860293858472433
347.0,11.404608872497938
357.0,11.577331651486206
367.0,11.224306027175835
369.0,11.589501861075178
376.0,12.778295437995377
378.0,12.379981702614053
379.0,13.103275362299042
388.0,11.816845601268826
419.0,12.816051889796807
426.0,13.792089655208189
429.0,14.03210568252075
433.0,13.017496991926388
