test_index,y_pred
16.0,8.480995350216064
37.0,7.632636974854479
76.0,6.447168394623669
78.0,6.020698158094482
80.0,6.536386959403651
87.0,5.898444395873958
96.0,6.326584368047445
102.0,5.637097700807633
105.0,5.8955664992771
119.0,5.479167764134294
120.0,6.1060581142765855
126.0,5.428621092832573
129.0,5.992974827033694
136.0,5.059515060842064
161.0,4.904814905891927
170.0,5.559795389473097
175.0,5.800569141420048
192.0,4.172334899559205
194.0,4.9513492570136926
197.0,5.035234209793753
206.0,5.214375302476426
213.0,4.887906607158303
225.0,6.662375595020379
227.0,6.059634021983169
231.0,5.725579127554263
236.0,5.896397485785028
261.0,6.605721840417253
286.0,7.417014661333283
290.0,7.116470476207693
294.0,7.294917280003996
295.0,7.987703882000679
300.0,8.940661904360251
312.0,8.108548454756745
318.0,7.16805543015618
330.0,9.182546067858446
332.0,8.676612624928847
342.0,8.291430143485023
345.0,9.609481170763306
372.0,9.858909738547894
373.0,9.621883082662505
378.0,10.391661975751601
388.0,10.1530004996322
390.0,10.23728293257375
409.0,11.182161653540621
417.0,10.365809962672188
