test_index,y_pred
3.0,3.960412866356408
5.0,4.403148120788388
7.0,4.035084841362997
16.0,3.6216531033716186
17.0,3.560037556625661
18.0,3.286771411664568
24.0,4.494293956033072
26.0,3.6572844445343318
29.0,3.939030569168519
31.0,3.427992689374258
45.0,3.9290755037942438
60.0,2.8646403650056733
63.0,2.1108908742466634
66.0,2.2148194557500633
84.0,2.54241461777664
94.0,1.9270473961592742
104.0,2.4138477100456233
110.0,1.8672716598344348
126.0,1.7609429414843158
148.0,1.2052046627160289
173.0,1.0515826719336632
176.0,1.6703406249267818
192.0,0.5384112083935939
218.0,0.2917252154283183
220.0,2.201499610733895
227.0,2.2588695501413714
248.0,1.6658681947053111
249.0,2.511394926690122
271.0,2.613938386880157
281.0,2.959932716138246
284.0,3.345770149770865
285.0,3.2041254807835937
298.0,2.7996607935059874
299.0,3.6044643666794562
305.0,4.051635192663446
307.0,3.6168267554780185
320.0,4.306340342381476
324.0,4.250701696584715
351.0,5.346526492909471
374.0,5.528380719420689
389.0,5.735283937693753
393.0,4.626914227586051
397.0,5.748367520667941
406.0,6.038223507150246
416.0,5.4891266935941845
