test_index,y_pred
12.0,109619.0
24.0,117976.0
41.0,120755.0
55.0,129235.0
62.0,113775.0
64.0,113775.0
79.0,114258.0
82.0,124001.0
94.0,115372.0
98.0,129354.0
100.0,129949.0
104.0,126642.0
109.0,118618.0
119.0,120532.0
127.0,127632.0
133.0,128312.0
154.0,109718.0
157.0,129575.0
163.0,131755.0
172.0,113665.0
182.0,123081.0
189.0,128647.0
212.0,125.16
220.0,130205.0
226.0,124625.0
237.0,125625.0
238.0,124106.0
243.0,122147.0
245.0,127417.0
252.0,127006.0
259.0,126486.0
265.0,124254.0
288.0,127417.0
315.0,114258.0
358.0,117037.0
379.0,131073.0
381.0,129256.0
389.0,115311.0
391.0,138758.0
392.0,138758.0
404.0,115818.0
422.0,132149.0
428.0,128929.0
435.0,114309.0
446.0,123209.0
456.0,128647.0
461.0,127834.0
462.0,125427.0
464.0,115893.0
481.0,115893.0
492.0,124207.0
496.0,117957.0
509.0,122397.0
518.0,127591.0
536.0,121889.0
542.0,121009.0
545.0,131281.0
551.0,121728.0
573.0,132757.0
593.0,114258.0
597.0,128713.0
608.0,116603.0
612.0,132149.0
614.0,131221.0
627.0,112688.0
631.0,135079.0
642.0,116849.0
650.0,127815.0
652.0,127815.0
677.0,127315.0
712.0,116.02
721.0,106.88
722.0,104.13
729.0,129.68
732.0,135.07
741.0,130908.0
746.0,132796.0
757.0,134938.0
767.0,129.27
770.0,134.87
783.0,132828.0
789.0,133211.0
805.0,122612.0
816.0,131966.0
820.0,131471.0
823.0,128435.0
828.0,131966.0
829.0,118106.0
830.0,128633.0
833.0,132886.0
835.0,129516.0
845.0,129281.0
847.0,136941.0
854.0,127141.0
863.0,126.54
869.0,124835.0
880.0,122675.0
884.0,112039.0
903.0,127893.0
905.0,127893.0
907.0,127893.0
914.0,122413.0
924.0,124525.0
927.0,119945.0
950.0,125974.0
981.0,123217.0
990.0,136536.0
991.0,129116.0
994.0,127947.0
1011.0,134498.0
1039.0,135426.0
1041.0,135426.0
1049.0,124318.0
1066.0,128412.0
1067.0,121234.0
1070.0,126514.0
1073.0,131656.0
1089.0,131184.0
1101.0,121154.0
1104.0,133012.0
1146.0,123177.0
1159.0,125586.0
1179.0,123126.0
1183.0,115461.0
1210.0,117927.0
1231.0,137026.0
1263.0,129.5
1268.0,124403.0
1286.0,133553.0
1288.0,132003.0
1299.0,134034.0
1311.0,134034.0
1316.0,121234.0
1354.0,137813.0
1356.0,132513.0
1381.0,138423.0
1384.0,137233.0
1399.0,129.58
1401.0,129.58
1402.0,119.04
1410.0,130588.0
1421.0,122675.0
1422.0,122675.0
1425.0,136414.0
1432.0,125114.0
1447.0,122435.0
1449.0,122435.0
1474.0,130898.0
1483.0,117504.0
1494.0,118964.0
