test_index,y_pred
0.0,125201.0
14.0,126086.0
15.0,126086.0
17.0,126086.0
26.0,117151.0
33.0,126195.0
40.0,124049.0
44.0,117789.0
45.0,112139.0
47.0,112139.0
51.0,123565.0
52.0,126675.0
61.0,122035.0
63.0,117789.0
90.0,122919.0
93.0,116417.0
95.0,112169.0
102.0,127329.0
138.0,118922.0
144.0,130173.0
174.0,125398.0
175.0,125398.0
180.0,129491.0
184.0,119151.0
186.0,116181.0
192.0,128354.0
194.0,125824.0
196.0,125427.0
200.0,112803.0
203.0,121.66
214.0,122.41
248.0,127796.0
264.0,129002.0
266.0,122919.0
267.0,122919.0
271.0,124001.0
274.0,129037.0
289.0,129057.0
295.0,121407.0
298.0,116417.0
314.0,109638.0
322.0,129468.0
329.0,112848.0
330.0,126159.0
331.0,126159.0
339.0,120497.0
343.0,117154.0
354.0,120532.0
357.0,119535.0
368.0,125.89
370.0,123.12
388.0,113733.0
397.0,139438.0
423.0,132039.0
433.0,114729.0
436.0,110839.0
472.0,126713.0
474.0,127753.0
475.0,127753.0
502.0,128805.0
505.0,123807.0
506.0,123807.0
517.0,126116.0
540.0,106111.0
567.0,112848.0
595.0,115691.0
601.0,136023.0
622.0,118994.0
625.0,113733.0
640.0,120779.0
648.0,132355.0
667.0,125539.0
676.0,108689.0
678.0,127315.0
679.0,128345.0
706.0,113334.0
708.0,108034.0
734.0,134.43
744.0,135938.0
753.0,127638.0
755.0,131456.0
759.0,135308.0
766.0,126.78
771.0,135.49
784.0,132828.0
798.0,136023.0
806.0,115812.0
826.0,127465.0
864.0,123.82
867.0,122.17
887.0,122.94
896.0,128.2
926.0,124525.0
942.0,126648.0
952.0,120324.0
960.0,117724.0
992.0,131453.0
998.0,135227.0
1010.0,134996.0
1019.0,128398.0
1020.0,130828.0
1022.0,134996.0
1027.0,126944.0
1044.0,122648.0
1051.0,130086.0
1060.0,129556.0
1086.0,125452.0
1099.0,120136.0
1113.0,125941.0
1115.0,126898.0
1118.0,131698.0
1125.0,125398.0
1129.0,125398.0
1135.0,128867.0
1144.0,116017.0
1148.0,112506.0
1151.0,119621.0
1161.0,126536.0
1174.0,126644.0
1180.0,114714.0
1184.0,129776.0
1194.0,122724.0
1207.0,123564.0
1208.0,122724.0
1221.0,125727.0
1225.0,116146.0
1232.0,138274.0
1241.0,130335.0
1242.0,130335.0
1271.0,130781.0
1279.0,120193.0
1282.0,128401.0
1332.0,122648.0
1333.0,122648.0
1341.0,124852.0
1364.0,134625.0
1370.0,132658.0
1371.0,133198.0
1379.0,138123.0
1390.0,118955.0
1395.0,134.34
1400.0,132.43
1403.0,124.42
1404.0,122.17
1405.0,122.17
1420.0,122218.0
1450.0,114477.0
1453.0,110317.0
1458.0,124717.0
1479.0,130638.0
1482.0,120534.0
