test_index,y_pred
11.0,4.05
18.0,4.09
84.0,4.880000000000001
85.0,4.140000000000001
101.0,4.73
113.0,4.770000000000001
118.0,4.97
125.0,5.180000000000001
128.0,4.34
132.0,5.02
150.0,5.89
155.0,4.32
164.0,5.12
197.0,5.479999999999999
216.0,5.200000000000001
260.0,5.86
269.0,5.15
275.0,5.449999999999998
281.0,5.340000000000001
286.0,5.4
290.0,5.95
300.0,5.7299999999999995
302.0,5.6000000000000005
303.0,5.6000000000000005
304.0,5.59
307.0,5.300000000000001
310.0,5.61
312.0,5.95
327.0,5.48
344.0,5.970000000000001
360.0,7.0200000000000005
383.0,6.020000000000001
396.0,6.050000000000001
426.0,5.749999999999999
453.0,5.789999999999999
454.0,5.989999999999999
459.0,5.77
484.0,6.05
488.0,5.569999999999999
489.0,5.970000000000001
493.0,5.86
494.0,6.3
510.0,6.200000000000001
512.0,6.55
516.0,6.3100000000000005
574.0,6.92
575.0,4.94
584.0,6.510000000000001
604.0,6.309999999999999
619.0,6.5
628.0,5.569999999999999
629.0,6.410000000000001
664.0,6.9
668.0,6.409999999999999
686.0,6.45
687.0,6.5
690.0,6.529999999999999
692.0,6.020000000000001
703.0,6.68
710.0,6.720000000000001
724.0,6.39
735.0,6.56
743.0,5.640000000000001
745.0,6.260000000000001
780.0,6.87
782.0,6.6
796.0,6.5600000000000005
813.0,6.119999999999999
815.0,7.17
821.0,6.869999999999999
827.0,6.640000000000001
841.0,6.969999999999999
843.0,7.039999999999999
850.0,6.789999999999999
885.0,7.110000000000001
891.0,6.8100000000000005
916.0,6.81
918.0,7.32
941.0,6.779999999999999
961.0,6.9
967.0,6.9
968.0,7.290000000000001
971.0,6.889999999999999
973.0,7.17
974.0,6.88
986.0,6.769999999999999
1000.0,7.82
1008.0,6.9
1009.0,6.970000000000001
1014.0,7.449999999999998
1024.0,7.339999999999999
1026.0,6.99
1031.0,7.15
1033.0,7.139999999999999
1043.0,6.910000000000001
1058.0,7.0
1062.0,8.0
1076.0,7.35
1088.0,7.3
1092.0,7.039999999999999
1099.0,7.459999999999999
1112.0,7.699999999999998
1125.0,7.3199999999999985
1130.0,7.33
1142.0,6.7299999999999995
1144.0,7.3
1156.0,8.39
1177.0,7.279999999999999
1182.0,9.209999999999999
1184.0,7.87
1198.0,7.8
1201.0,8.34
1207.0,7.410000000000001
1208.0,7.12
1216.0,7.55
1227.0,7.640000000000001
1229.0,7.910000000000001
1239.0,7.730000000000001
1241.0,7.85
1243.0,8.29
1244.0,8.000000000000002
1246.0,7.510000000000001
1274.0,7.68
1280.0,7.869999999999999
1290.0,7.8
1299.0,7.869999999999999
1302.0,8.290000000000001
1307.0,8.229999999999999
1310.0,7.74
1316.0,7.730000000000001
1317.0,7.94
1323.0,8.2
1326.0,7.95
1327.0,8.65
1329.0,7.530000000000001
1347.0,7.7
1354.0,8.3
1359.0,7.87
1364.0,8.16
1367.0,8.669999999999998
1381.0,7.58
1384.0,8.53
1388.0,8.170000000000002
1390.0,8.09
1404.0,7.43
1418.0,7.880000000000001
1437.0,8.86
1447.0,8.408333333333335
1451.0,8.24
1472.0,8.59
1517.0,8.979999999999999
1520.0,8.860000000000001
1536.0,9.940000000000001
1552.0,8.9
1557.0,8.97
1582.0,8.379999999999999
1593.0,8.549999999999999
1605.0,9.860000000000001
1607.0,8.709999999999999
1609.0,9.960000000000003
1616.0,9.18
1618.0,9.330000000000002
1656.0,10.24
1667.0,11.64
1670.0,10.24
1679.0,11.069999999999999
1684.0,11.25
1690.0,10.709999999999999
1692.0,10.700000000000001
1735.0,11.379999999999999
1746.0,12.469999999999999
1747.0,10.59
1750.0,12.979999999999999
1758.0,11.899999999999999
1760.0,8.760000000000002
1763.0,16.000000000000004
