test_index,y_pred
5.0,15.0
22.0,14.65
33.0,15.2
50.0,16.15
52.0,16.2
62.0,15.9
71.0,15.65
77.0,15.45
82.0,16.1
84.0,15.55
94.0,16.45
97.0,15.95
104.0,15.9
111.0,16.15
117.0,15.25
153.0,13.0
161.0,15.05
176.0,14.65
201.0,14.75
204.0,15.7
221.0,14.65
235.0,15.3
238.0,15.25
249.0,14.6
254.0,14.85
259.0,15.1
266.0,14.9
267.0,13.5
281.0,14.5
282.0,14.4
287.0,14.15
305.0,16.4
310.0,15.75
312.0,15.05
314.0,15.4
340.0,15.65
350.0,15.05
365.0,14.65
384.0,15.65
402.0,15.05
419.0,14.2
428.0,14.6
434.0,15.85
448.0,15.9
457.0,15.6
463.0,15.5
465.0,14.65
467.0,14.7
489.0,14.95
509.0,15.4
528.0,14.8
532.0,15.1
537.0,15.95
545.0,15.0
554.0,14.6
567.0,14.75
574.0,15.05
