test_index,y_pred
4.0,15.5
12.0,16.15
28.0,14.6
35.0,15.1
41.0,16.0
44.0,15.5
51.0,15.85
61.0,15.9
65.0,15.9
85.0,15.8
95.0,16.55
98.0,15.7
100.0,14.95
133.0,15.75
142.0,15.5
159.0,13.65
169.0,14.95
170.0,15.1
171.0,15.05
178.0,14.85
186.0,15.2
206.0,15.55
213.0,13.95
215.0,14.1
217.0,13.75
221.0,14.8
226.0,14.5
240.0,15.25
242.0,15.3
254.0,14.85
256.0,14.95
282.0,14.75
283.0,14.35
292.0,15.1
351.0,15.25
358.0,14.65
359.0,14.45
392.0,14.95
397.0,15.5
406.0,15.4
412.0,15.0
430.0,15.0
431.0,14.85
448.0,15.95
460.0,15.35
469.0,14.7
480.0,15.15
481.0,15.65
486.0,15.4
490.0,15.2
494.0,14.2
503.0,15.9
511.0,15.55
522.0,15.15
525.0,15.8
532.0,15.0
541.0,15.2
