test_index,y_pred
6.0,-0.17893467843532562
10.0,1.5433870553970337
38.0,1.586940884590149
41.0,17.68478012084961
51.0,0.6216077208518982
59.0,0.48524409532546997
81.0,12.453519821166992
89.0,3.107945680618286
95.0,12.562331199645996
98.0,4.285640716552734
103.0,7.472545623779297
111.0,3.9309816360473633
127.0,5.2703776359558105
160.0,11.073896408081055
161.0,10.142766952514648
167.0,17.956174850463867
177.0,1.0910992622375488
184.0,2.2335426807403564
188.0,7.419556140899658
189.0,3.1610758304595947
