test_index,y_pred
3.0,41.43526840209961
11.0,18.815980911254883
15.0,20.159244537353516
32.0,13.853660583496094
34.0,14.841917991638184
42.0,26.378358840942383
43.0,25.444576263427734
64.0,31.046485900878906
89.0,34.29315948486328
92.0,25.371469497680664
94.0,23.837949752807617
95.0,27.146224975585938
100.0,26.45844841003418
151.0,19.036258697509766
159.0,32.58356475830078
162.0,45.422874450683594
167.0,18.871444702148438
177.0,25.955461502075195
178.0,24.92249870300293
214.0,18.641578674316406
241.0,20.318111419677734
246.0,20.059097290039062
252.0,36.77245330810547
256.0,46.46187973022461
257.0,38.76231384277344
263.0,29.758394241333008
267.0,36.380287170410156
279.0,30.456247329711914
284.0,30.816091537475586
301.0,20.443647384643555
322.0,21.927505493164062
324.0,23.692583084106445
329.0,24.391008377075195
335.0,19.955341339111328
336.0,20.924575805664062
339.0,21.3813419342041
379.0,11.937363624572754
383.0,11.13156509399414
385.0,11.29376220703125
395.0,12.952199935913086
396.0,14.143352508544922
409.0,12.840673446655273
416.0,8.816652297973633
426.0,16.603240966796875
444.0,10.302630424499512
474.0,16.440969467163086
475.0,10.971719741821289
483.0,20.743432998657227
492.0,17.389970779418945
503.0,38.68489456176758
