test_index,y_pred
0.0,14078.6
4.0,2275.94
6.0,707.41
8.0,787.94
28.0,57.82
57.0,45.71
69.0,31.23
73.0,30.62
90.0,8.32
125.0,16055.0
131.0,115.89
135.0,51.73
140.0,48.13
144.0,210.76
145.0,762.36
147.0,78.02
164.0,140.96
166.0,59.43
169.0,272.56
172.0,46.46
173.0,81.5
181.0,15.06
190.0,49.37
193.0,53.2
201.0,41.46
220.0,996.83
229.0,624.68
234.0,1574.39
238.0,570.24
251.0,95.57
274.0,895.08
280.0,68.08
282.0,31.6
302.0,143.91
317.0,98.17
323.0,33.94
337.0,113.55
343.0,67.17
344.0,105.11
365.0,72.61
381.0,1190.07
384.0,373.82
392.0,225.86
406.0,1240.55
443.0,11.06
