test_index,y_pred
8.0,14.950455795221867
24.0,15.128166659796094
28.0,15.115146796271494
38.0,15.33981067613702
41.0,15.91780444045134
68.0,15.47
69.0,15.425
73.0,14.66
90.0,16.584396962049752
98.0,15.545821621087489
108.0,15.828213718183116
131.0,15.862488683021645
132.0,15.359973449575937
143.0,16.372435850692288
150.0,14.295
162.0,14.75
164.0,14.385
166.0,14.585
167.0,14.450623270640913
169.0,14.819860584630169
173.0,14.73977654929514
181.0,15.159315455760089
185.0,15.614248220289719
193.0,15.455
214.0,14.565
216.0,14.649704899081177
222.0,14.835
229.0,14.76
234.0,14.98
251.0,14.710673479791007
252.0,14.725
264.0,15.17
300.0,14.49
326.0,15.42
338.0,15.445
341.0,15.34
364.0,14.725
366.0,14.72
383.0,14.759964936841445
392.0,15.004986627431995
395.0,15.494949628021871
397.0,15.460429000983858
414.0,15.055
421.0,14.43
444.0,14.825
454.0,16.115082752519445
468.0,14.665
483.0,15.215427812748693
491.0,15.36998629081185
495.0,14.565020216225834
499.0,15.495275057089891
505.0,15.505
510.0,15.22
516.0,15.160042117049946
518.0,14.555321344398289
563.0,14.82520658630631
569.0,14.765
