test_index,y_pred
1.0,14.790382738945382
15.0,15.982459016392172
26.0,15.082247653105194
44.0,15.791904924711282
56.0,15.804022524652256
70.0,15.535940362119359
86.0,15.952996938258936
87.0,16.203100332301936
95.0,16.157116263783372
109.0,15.688217548182648
113.0,15.959933522388242
119.0,16.89891996192218
122.0,16.10704001830291
124.0,16.30012791597389
134.0,15.70511187801384
140.0,15.60984824756414
152.0,14.805
156.0,14.399885879021161
160.0,15.060018704799308
178.0,14.920027547494485
192.0,15.309835667617959
195.0,15.414098185222102
197.0,15.03
273.0,14.6175
286.0,14.185
299.0,15.328432056841635
301.0,14.804910198571998
313.0,15.105517415315028
321.0,14.945154894671344
328.0,14.94
335.0,14.954661510377937
337.0,15.057136440031037
348.0,15.437421612468235
353.0,14.494987745943495
354.0,15.002394062565374
359.0,14.735023960476518
367.0,15.008652933321539
379.0,15.352069586920665
385.0,15.305128286400022
393.0,15.232159369462716
427.0,14.844787680801007
438.0,15.14
447.0,15.060417836636843
452.0,15.918147966212027
453.0,16.20585111432664
462.0,15.482322959678212
482.0,15.619061453321443
485.0,15.494728490805496
486.0,15.358202551053035
493.0,15.57531564375283
502.0,15.158185919002781
507.0,15.298021770191628
519.0,14.837471659021764
521.0,14.40478631751615
538.0,15.52168210677121
546.0,15.445185591010109
555.0,15.090252438002675
571.0,14.164786317516148
