test_index,y_pred
1.0,100.72177198840251
17.0,51.69044424357808
23.0,73.10038755467949
30.0,141.31147851299932
39.0,117.21876261352043
63.0,106.73685895143859
67.0,110.83100821884213
72.0,142.7435133384708
86.0,159.1455971263089
88.0,136.29718351071597
103.0,196.18644713483602
110.0,209.24507013267717
123.0,191.355313366291
130.0,259.58287636514115
137.0,205.92946771122354
149.0,261.01025593328046
171.0,273.34446088708336
187.0,265.03630126671675
211.0,306.94003289251935
215.0,321.1545174492777
224.0,349.7148892288137
247.0,349.6020199697278
254.0,413.59863140179385
260.0,386.61643621952305
266.0,359.67780244501006
271.0,391.5722890915036
275.0,446.45897113064734
291.0,389.2277808995304
304.0,472.73477724558177
309.0,463.26637049360744
310.0,445.7305000275039
315.0,439.3531712301664
326.0,485.0700083401594
348.0,457.3188684648846
351.0,514.6278493816027
353.0,491.70815016931766
354.0,531.8700171569714
359.0,522.3876690341195
404.0,590.9975407712076
407.0,551.8374082910045
408.0,541.3710537014778
420.0,589.464823442004
430.0,614.3235023073897
439.0,590.2566794202434
440.0,587.0975193966375
