test_index,y_pred
2.0,93.63996380824715
7.0,79.36330858911333
13.0,57.14005827319629
19.0,78.8549791213022
48.0,104.2002310699414
53.0,139.78308489938794
79.0,217.00825346072403
101.0,236.5600772645645
116.0,193.75141266254494
117.0,177.42406882406817
133.0,220.2453852848144
142.0,209.16319408553633
148.0,230.67778707749162
155.0,302.48679710477955
158.0,251.85793937025593
199.0,339.53575542710456
202.0,346.95592212673057
212.0,328.16854665537073
228.0,361.06618613131604
243.0,318.32247869734965
259.0,423.934300464506
265.0,400.5951308089469
269.0,395.5737081767212
287.0,423.0809658980277
306.0,475.16226976339317
307.0,459.04504570763856
311.0,470.8228119705248
314.0,482.86633772048845
325.0,538.1578727560285
338.0,468.8321330334359
347.0,501.0808543456775
355.0,555.408438703383
358.0,504.7293744040429
363.0,500.4408652846564
366.0,510.01987709722016
387.0,549.5704348367302
389.0,577.7015651552774
405.0,618.634742060337
410.0,614.3252237191572
411.0,597.29063335761
416.0,573.2392107171868
435.0,645.9387020638809
438.0,595.2670620383175
441.0,604.8479429684071
445.0,660.6778580827746
