test_index,y_pred
4.0,105.31037819092032
8.0,53.06582467836221
14.0,81.10200859314007
27.0,106.07749907545714
32.0,97.714186017102
40.0,94.18099202820575
47.0,106.33664224294368
61.0,122.89579626252471
62.0,107.7025676447502
64.0,133.16682081101305
98.0,139.67077216555765
100.0,209.47648058136596
128.0,191.4579181040733
135.0,211.50441420422297
138.0,166.91696708885976
156.0,242.43863858235224
162.0,211.7118407487473
171.0,251.01623041846804
200.0,313.24087950238226
213.0,244.89211946264606
215.0,275.8229156303488
216.0,265.1169117935488
226.0,328.4580121022621
230.0,330.8350426427798
236.0,304.7640363197262
256.0,346.14412523033155
260.0,341.4129343618163
267.0,301.7310940394679
279.0,390.6625627686079
288.0,322.8138785513109
292.0,327.63000315605115
300.0,417.0085306173773
326.0,432.1865760242977
327.0,417.1752389685546
337.0,393.29802255980337
352.0,443.08434791386634
364.0,444.7437021970163
382.0,460.4814983362324
384.0,486.026820829003
390.0,457.12663007044955
402.0,494.90256580448977
404.0,520.3563746672831
417.0,457.1245487389677
427.0,520.8075081172917
428.0,502.3899773708862
