test_index,y_pred
6.0,38.11861794051641
10.0,54.65154788143497
36.0,69.77341711920702
38.0,35.5868678123494
59.0,79.48231596123618
74.0,70.0681168686801
81.0,76.4187375596713
83.0,74.41409142779334
89.0,73.54931791100275
103.0,58.058957299826154
111.0,45.686661116360035
119.0,57.186258987259755
139.0,75.00066366788919
150.0,80.51901500634371
158.0,71.85954711207263
163.0,78.65524946747713
165.0,65.77464342337329
167.0,61.4785001883239
177.0,31.95544219970692
184.0,9.32093907113632
196.0,80.63185986359635
199.0,81.50997586394182
228.0,18.231344786019587
231.0,73.86580604536097
237.0,76.41785469589117
247.0,84.44230270382936
248.0,82.40583165332022
253.0,88.48168416975854
261.0,58.001880674442084
266.0,71.87709789890245
284.0,65.79304317448363
287.0,78.36162101115146
299.0,67.31747515948258
302.0,73.26017107476322
311.0,62.25306267357622
317.0,75.79846563828427
318.0,74.9881034174406
341.0,82.66983824498779
357.0,105.75989190832219
364.0,72.39997259338737
368.0,40.27277166640025
378.0,-11.729416978056964
384.0,71.27249207530726
386.0,60.51353090022997
397.0,5.826480423150893
403.0,63.222447317593044
455.0,2.376312209565991
475.0,25.93734016606221
476.0,81.53144443618761
483.0,116.41301438760867
503.0,73.15339823943317
