test_index,y_pred
4.0,75.59411764705882
16.0,79.2
34.0,80.1
64.0,93.8
98.0,83.0
114.0,84.6
116.0,93.5
119.0,84.5
127.0,87.4
130.0,98.3
143.0,97.7
146.0,96.1
154.0,84.0
160.0,87.3
161.0,83.8
189.0,87.4
190.0,82.1
197.0,83.6
200.0,93.9
202.0,3.713184733e-315
206.0,88.1
225.0,63.29773969377915
241.0,7.992173015e-315
253.0,97.1
262.0,97.1
301.0,88.7
335.0,90.7
337.0,90.2
379.0,88.0
391.0,85.8
395.0,79.5
412.0,95.2
417.0,97.0
466.0,78.5
474.0,91.5
488.0,85.6
492.0,65.7003598024904
502.0,86.9
512.0,89.6
524.0,98.0
537.0,96.3
559.0,95.5
562.0,78.64964028776978
563.0,98.1
569.0,7.992173015e-315
574.0,93.1
580.0,86.7
595.0,93.2
600.0,89.2
606.0,96.7
608.0,76.45
616.0,86.9
623.0,91.6
635.0,93.3
646.0,89.5
659.0,93.3
663.0,93.2
675.0,80.44420289855073
698.0,90.6
699.0,85.0
709.0,92.3
717.0,90.2
728.0,90.1
732.0,92.1
740.0,79.7
753.0,95.3
766.0,71.32462578649377
769.0,97.3
775.0,93.5
784.0,82.01860465116279
804.0,88.2
815.0,85.2
825.0,1.8115623167e-314
830.0,88.75
851.0,95.1
853.0,88.5
854.0,83.5
860.0,97.1
863.0,75.79857142857142
870.0,88.9
876.0,96.5
878.0,87.5
895.0,97.6
953.0,89.1
954.0,56.122578358903866
956.0,7.99217303e-315
959.0,77.85
971.0,91.8
975.0,82.9
980.0,90.0
991.0,84.2
995.0,79.0
1012.0,87.7
1015.0,73.22050155902897
1016.0,94.3
1021.0,91.6
1028.0,86.6
1045.0,79.24676258992807
1059.0,94.1
1060.0,87.0
1062.0,97.3
1066.0,85.3
1069.0,96.1
1076.0,91.0
1081.0,89.6
1082.0,77.64963503649635
1122.0,89.1
1139.0,73.22801876955161
1147.0,96.7
1148.0,92.2
1150.0,91.4
1154.0,93.8
1156.0,95.0
1166.0,88.4
1167.0,91.4
1184.0,60.487939680057956
1218.0,98.2
1243.0,91.4
1267.0,60.572387173658925
1275.0,96.6
1282.0,80.3
1291.0,96.8
1300.0,93.5
1306.0,95.4
1348.0,71.26595234085163
1363.0,77.7
1365.0,95.0
1369.0,97.3
1409.0,94.7
1445.0,96.1
1470.0,90.1
1478.0,96.5
1484.0,95.6
1495.0,90.8
1500.0,90.7
1516.0,98.3
1527.0,88.8
1528.0,81.14420289855073
1529.0,85.8
1542.0,85.0
1568.0,93.6
1570.0,90.5
1571.0,83.6
1585.0,97.3
1597.0,80.6
1625.0,93.1
1631.0,84.3
1635.0,93.6
1636.0,78.5
1648.0,91.4
1663.0,96.4
1664.0,96.2
1678.0,85.7
1679.0,81.9
1682.0,88.3
1685.0,97.2
1686.0,86.1
1687.0,78.5
1693.0,88.0
1696.0,81.55
1707.0,96.6
1715.0,67.58429115625759
1722.0,88.5
1733.0,92.2
1734.0,91.1
1757.0,7.99217303e-315
1794.0,97.7
1802.0,67.70655380463836
1806.0,94.3
1816.0,75.79420289855072
1819.0,90.4
1841.0,92.3
1843.0,85.9
1853.0,89.1
1895.0,91.9
1899.0,90.8
1930.0,91.4
1931.0,97.5
1955.0,90.3
1959.0,90.0
1981.0,92.3
1982.0,97.9
1986.0,95.3
1998.0,97.3
2027.0,88.8
2038.0,87.1
2041.0,7.99217302e-315
2047.0,82.3
2049.0,91.6
2056.0,64.41338138517551
2061.0,69.5157344317428
2062.0,66.6932432080923
2065.0,90.2
2070.0,94.1
2082.0,87.4
2141.0,87.35
2143.0,7.992173015e-315
2156.0,87.1
2160.0,87.5
2200.0,92.2
2205.0,88.8
2237.0,92.1
2255.0,63.96536573418717
2265.0,84.9724129475233
2278.0,86.8
2294.0,91.0
2300.0,86.0
2326.0,98.3
2327.0,96.6
2363.0,81.2
2368.0,97.2
2385.0,79.6
2391.0,97.3
2427.0,95.1
2433.0,85.8
2435.0,93.2
2444.0,87.4
2454.0,92.4
2455.0,77.7
2479.0,86.5
2485.0,83.8
2489.0,98.2
2491.0,0.1
2502.0,95.0
2504.0,90.4
2511.0,95.8
2524.0,94.9
2537.0,84.6
2539.0,7.992173015e-315
2546.0,88.9
2556.0,87.7
2557.0,80.79375
2558.0,89.8
2565.0,97.6
2568.0,93.2
2612.0,81.9
2613.0,92.7
2616.0,86.3
2625.0,95.3
2660.0,62.873809310535094
2675.0,92.7
2690.0,84.1
2693.0,91.0
2695.0,7.014391593e-315
2701.0,78.55
2729.0,77.3
2731.0,92.4
2733.0,97.7
2734.0,93.1
2735.0,79.8
2738.0,90.1
2744.0,77.4
2747.0,95.8
2773.0,88.2
2774.0,90.5
2777.0,93.3
2782.0,72.93111651797783
2786.0,89.8
2790.0,79.3
2806.0,88.1
2808.0,88.4
2811.0,95.0
2816.0,78.04964028776979
2824.0,96.7
2838.0,70.17050507503237
2839.0,93.2
2849.0,95.4
2869.0,91.4
2888.0,91.4
2896.0,97.3
2901.0,86.1
2904.0,93.5
2911.0,89.9
2914.0,83.3
2919.0,94.4
2931.0,1.8115623177e-314
2938.0,98.0
2950.0,97.5
2959.0,93.0
2961.0,89.2
2967.0,65.05650401954513
2975.0,88.6
2976.0,88.0
2982.0,89.1
2999.0,90.9
3005.0,85.09411764705882
3009.0,76.38680625151052
3051.0,86.8
3059.0,87.6
3060.0,79.0
3067.0,87.8
3069.0,95.1
3073.0,93.7
3087.0,91.0
3092.0,85.5
3099.0,66.85447678597954
3104.0,90.4
3108.0,87.5
3118.0,94.9
3120.0,93.4
3124.0,92.0
3140.0,90.7
3146.0,93.5
3147.0,85.4
3152.0,87.9
3157.0,84.4
3170.0,73.7598819997207
3171.0,85.4
3175.0,72.55373910853467
3183.0,87.6
3191.0,90.6
3202.0,95.4
3219.0,89.8
3222.0,95.7
3234.0,86.3
3242.0,86.1
3251.0,90.6
3255.0,84.95
3261.0,81.7
3267.0,2.821085125e-315
3272.0,85.3
3294.0,88.1
3301.0,91.3
3302.0,89.3
3304.0,93.7
3314.0,98.3
3324.0,97.7
3327.0,90.4
3342.0,90.9
3343.0,67.28858747218558
3348.0,93.1
3354.0,86.6
3356.0,85.7
3369.0,90.7
3373.0,64.49068705837998
3385.0,87.7
3394.0,82.1
3397.0,94.0
3420.0,90.7
3436.0,97.6
3440.0,91.3
3444.0,96.7
3445.0,92.5
3446.0,7.992173015e-315
3457.0,94.1
3461.0,87.5
3465.0,79.8
3474.0,98.5
3498.0,90.9
3506.0,97.4
3510.0,96.7
3546.0,80.5
3556.0,55.383470253954876
3561.0,83.45
3577.0,66.0747841031246
3581.0,74.0520024924942
3582.0,92.8
3627.0,89.5
3636.0,79.1
3643.0,94.6
3645.0,85.1
3672.0,81.9
3675.0,92.9
3696.0,73.6812533306688
3723.0,96.6
3730.0,79.7406015037594
3736.0,71.64324687129132
3743.0,66.12234671456369
3746.0,92.9
3748.0,1.7e-322
3763.0,78.6
3766.0,91.3
3769.0,94.2
3772.0,88.8
3777.0,89.8
3791.0,89.4
3798.0,89.5
3840.0,88.9
3843.0,88.7
3847.0,82.2
3851.0,92.9
3854.0,87.8
3863.0,85.2
3884.0,94.8
3890.0,92.9
3913.0,72.73719164132865
3923.0,81.6
3943.0,92.5
3952.0,90.7
3969.0,89.0
3974.0,94.7
3987.0,90.2
3991.0,94.9
3993.0,95.4
4000.0,83.2
4014.0,88.4
4029.0,81.7609375
4045.0,86.3
4057.0,89.8
4061.0,88.5
4067.0,76.59277432712216
4070.0,90.1
4079.0,92.4
4090.0,90.9
4097.0,57.62907965025751
4107.0,78.01791576874983
4115.0,81.6
4117.0,91.2
4131.0,96.3
4132.0,79.4
4142.0,72.71460458772944
4146.0,81.4406015037594
4171.0,82.7
4185.0,93.1
4191.0,95.0
4199.0,80.0
4218.0,95.5
4249.0,68.20309565246318
4276.0,63.85610465858416
4282.0,94.6
4297.0,84.6
4330.0,87.3
4341.0,88.0
4360.0,83.2
4364.0,91.9
4380.0,80.7
4389.0,79.4
4413.0,83.55
4426.0,88.0
4433.0,86.5
4452.0,95.0
4465.0,80.7
4474.0,91.4
4488.0,96.1
4491.0,88.8
4492.0,94.9
4493.0,83.8
4495.0,92.0
4496.0,77.3
4499.0,93.1
4514.0,81.9
4548.0,91.7
4551.0,90.4
4555.0,96.9
4565.0,91.5
4583.0,76.3
4592.0,95.2
4598.0,93.1
4611.0,98.2
4636.0,88.3
4642.0,0.3
4646.0,90.9
4658.0,92.5
4659.0,82.9
4682.0,89.6
4721.0,77.2
4723.0,89.0
4729.0,65.66006717578541
4735.0,90.0
4736.0,90.1
4737.0,98.4
4744.0,94.8
4752.0,88.6
4754.0,78.7
4777.0,95.6
4779.0,97.5
4780.0,85.3
4798.0,94.1
4799.0,82.1
4843.0,95.6
4846.0,79.3
4859.0,78.5
4869.0,87.2
4875.0,95.7
4887.0,83.3
4891.0,83.9
4893.0,84.3
4911.0,91.1
4929.0,81.3
4931.0,88.2
4933.0,85.0
4946.0,69.26014300378729
4968.0,76.94707889125799
4973.0,96.7
4976.0,88.9
4980.0,91.2
4992.0,92.3
5016.0,86.9
5051.0,83.0
5052.0,0.3
5053.0,92.0
5056.0,91.9
5068.0,89.6
5073.0,91.1
5088.0,93.5
5092.0,7.99217303e-315
5104.0,85.0
5116.0,84.8
5134.0,7.992173015e-315
5147.0,83.7
5161.0,87.5
5172.0,96.1
5173.0,81.0
5177.0,84.3
5188.0,91.2
5191.0,69.40248622249783
5211.0,59.74312793290498
5215.0,88.5
