test_index,y_pred
20.0,86.7
21.0,89.0
34.0,83.2
58.0,93.2
64.0,95.2
89.0,90.3
91.0,77.0
98.0,83.5
104.0,93.6
122.0,70.2
132.0,86.6
136.0,91.4
151.0,97.1
161.0,84.6
191.0,91.1
192.0,92.6
209.0,91.4
212.0,82.4
213.0,91.0
222.0,79.5
223.0,92.6
224.0,81.2
228.0,0.5
232.0,83.4
233.0,88.3
235.0,88.7
236.0,81.9
242.0,87.7
253.0,95.6
266.0,59.3
283.0,91.2
292.0,85.8
294.0,95.0
320.0,79.6
325.0,88.9
334.0,88.0
337.0,90.9
344.0,91.5
347.0,91.0
356.0,91.9
358.0,88.7
368.0,87.2
371.0,94.8
378.0,97.4
391.0,88.8
393.0,95.1
395.0,85.4
401.0,84.3
404.0,87.3
406.0,84.2
421.0,84.2
456.0,89.1
462.0,87.5
480.0,89.4
495.0,91.3
509.0,69.5
520.0,85.3
536.0,94.4
561.0,95.9
572.0,67.6
581.0,87.9
597.0,85.6
603.0,90.7
604.0,84.0
614.0,93.5
617.0,96.2
625.0,96.9
664.0,90.5
667.0,97.7
686.0,71.2
688.0,86.5
705.0,79.7
711.0,98.5
737.0,93.6
743.0,86.1
748.0,97.7
757.0,82.9
766.0,74.9
779.0,93.4
792.0,83.4
798.0,89.5
806.0,85.0
809.0,92.7
823.0,77.6
826.0,88.2
834.0,88.3
837.0,96.1
842.0,0.0
843.0,85.6
845.0,81.7
871.0,91.2
873.0,91.7
877.0,96.9
889.0,82.3
904.0,80.9
915.0,87.9
918.0,88.8
934.0,93.7
938.0,91.9
966.0,88.3
968.0,64.5
974.0,91.1
975.0,83.8
992.0,90.9
998.0,96.4
1004.0,85.4
1014.0,87.2
1020.0,89.5
1038.0,74.7
1054.0,70.9
1064.0,89.6
1067.0,84.8
1070.0,86.5
1089.0,0.0
1092.0,74.9
1103.0,83.0
1109.0,94.1
1116.0,92.3
1124.0,92.7
1127.0,90.4
1138.0,88.7
1144.0,82.9
1159.0,95.5
1162.0,82.4
1174.0,96.0
1181.0,77.6
1214.0,91.2
1220.0,90.4
1221.0,92.9
1222.0,85.0
1231.0,0.0
1242.0,77.2
1259.0,81.4
1263.0,86.6
1283.0,87.2
1299.0,86.9
1304.0,91.6
1305.0,77.4
1313.0,90.2
1318.0,70.1
1325.0,87.1
1341.0,97.7
1349.0,92.3
1359.0,77.7
1377.0,90.5
1382.0,90.3
1386.0,71.5
1387.0,88.5
1394.0,0.0
1397.0,91.9
1415.0,95.0
1419.0,89.7
1422.0,79.9
1436.0,86.7
1439.0,89.5
1441.0,81.6
1446.0,71.3
1469.0,85.5
1478.0,96.3
1485.0,74.1
1500.0,89.4
1527.0,87.2
1531.0,70.8
1535.0,98.0
1541.0,85.3
1543.0,83.0
1558.0,94.6
1568.0,92.9
1569.0,80.1
1573.0,89.4
1596.0,84.7
1618.0,84.2
1625.0,92.9
1627.0,74.4
1636.0,80.1
1649.0,89.9
1651.0,89.3
1658.0,88.5
1666.0,0.0
1672.0,79.1
1678.0,87.0
1702.0,89.6
1721.0,90.5
1724.0,0.0
1726.0,77.3
1736.0,94.8
1737.0,94.7
1738.0,94.5
1759.0,0.1
1760.0,74.7
1763.0,71.9
1764.0,92.5
1765.0,66.2
1772.0,90.7
1794.0,97.3
1810.0,0.0
1813.0,86.8
1817.0,86.6
1824.0,85.0
1831.0,86.8
1857.0,94.9
1866.0,88.5
1872.0,82.3
1888.0,0.0
1893.0,78.2
1909.0,80.1
1918.0,68.0
1930.0,90.6
1939.0,82.7
1958.0,81.1
1963.0,90.2
1979.0,87.3
1982.0,97.9
1991.0,0.0
2001.0,90.0
2004.0,0.0
2006.0,95.9
2011.0,84.8
2026.0,94.1
2072.0,63.6
2092.0,67.2
2100.0,79.5
2105.0,85.2
2114.0,94.3
2132.0,84.4
2134.0,94.0
2163.0,88.2
2165.0,83.1
2166.0,76.4
2220.0,78.8
2224.0,87.7
2228.0,75.7
2242.0,83.9
2243.0,87.6
2265.0,69.4
2268.0,71.4
2269.0,91.2
2272.0,89.8
2273.0,84.8
2276.0,84.5
2277.0,91.8
2279.0,72.2
2280.0,55.2
2289.0,94.9
2291.0,82.8
2321.0,97.9
2327.0,97.1
2350.0,85.1
2355.0,0.2
2362.0,92.3
2371.0,74.8
2374.0,78.2
