test_index,y_pred
1.0,-5383.8791146965905
21.0,4328.634052380619
34.0,-515.07128347533
64.0,-3350.7470568700896
95.0,4368.892016195858
98.0,4955.385713916903
103.0,4424.965823627708
122.0,2897.1946069548635
130.0,-1981.763019488493
146.0,2123.3891658980197
160.0,-21026.400232612454
161.0,-19801.874807831664
186.0,-18257.226297732275
189.0,-21212.038614888043
197.0,-33158.00329902286
200.0,-14020.886733016765
201.0,-16135.568781031596
202.0,-11762.8888265433
206.0,-19576.98915184971
241.0,-2879.5085437054017
253.0,-5382.34929550702
262.0,-39.69723301643687
293.0,-11762.474402060101
317.0,-2157.7123155326785
330.0,-8437.531248357447
337.0,-10014.85544490658
378.0,2234.230615695173
379.0,3862.388376950918
391.0,1893.9271946537103
392.0,4143.734720045866
397.0,-539.2055528977158
400.0,4933.41879245702
403.0,613.6386965524201
418.0,2299.0171564409306
452.0,4669.764799125192
455.0,1157.3341420164127
459.0,1748.0421154477428
466.0,2077.166544827333
474.0,2315.2631999726204
488.0,5222.613721044434
492.0,4482.351121300997
502.0,2826.937574059403
540.0,2671.714447698256
562.0,-2649.837287318727
563.0,-5934.322065813767
586.0,-3901.2674533038603
600.0,-7049.323553984819
608.0,-2717.485994539989
623.0,-4739.0393354080825
627.0,-3625.72838486761
640.0,-534.4674465319346
641.0,-3087.5376169810274
646.0,-7407.856856175067
648.0,444.44649800209146
659.0,-5119.073336544281
663.0,-6163.002509150489
683.0,-5775.777700023094
698.0,-4443.83725341812
702.0,-8245.509711201137
709.0,-8108.479101104496
747.0,-3662.55374561513
763.0,-5834.345235023016
766.0,-1993.7945011223871
769.0,-3851.8688164156133
775.0,-2858.892216623595
779.0,-6409.491995783357
791.0,-4609.950225869494
795.0,-3813.7537489778565
804.0,-5992.475710694513
815.0,-4527.703461492269
835.0,-4039.9312541399354
854.0,3540.6672490571423
860.0,5895.18615910148
863.0,2127.295881247314
870.0,4478.991422409357
877.0,4706.424840516576
878.0,3772.032332426103
880.0,2865.6026542700624
955.0,1587.9678635272924
956.0,-1752.0556060102042
960.0,-1053.5611545949448
972.0,1.7449752559681029
975.0,1272.2164388375152
995.0,-3179.1490752979385
1016.0,-2399.92206116656
1020.0,-3665.2441898252087
1021.0,-3071.6741830141486
1028.0,754.6036743588542
1038.0,-4341.642493637579
1051.0,-5054.045006285256
1059.0,-1711.875794567002
1076.0,-12615.048822758088
1082.0,-6263.560753794687
1095.0,-11076.073217551524
1129.0,-5263.404003801124
1130.0,-13935.537908809094
1136.0,-10613.052894918548
1147.0,5407.403726839626
1152.0,44685.60959161462
1153.0,28838.006250596773
1154.0,81357.10801072062
1158.0,-11754.484202393165
1162.0,-12436.633580454925
1180.0,-22315.73989422463
1183.0,-19153.718253152743
1184.0,-26714.962848399133
1215.0,-14757.974459322004
1218.0,-12725.820353268946
1238.0,-14615.237502790822
1257.0,-11800.45524681343
1267.0,-13314.763310466262
1275.0,-11809.660826775546
1282.0,-7785.633737522012
1291.0,-12094.283825765198
1294.0,-11202.566372220239
1297.0,-9309.15519477783
1300.0,-7013.417281756943
1306.0,-10213.698730999438
1327.0,-5897.576361409223
1354.0,-8321.150066093376
1363.0,-6991.780359781182
1367.0,769.2537601866555
1369.0,1566.1377612386625
1390.0,-288.46028656309653
1400.0,-5690.795947354121
1408.0,-1398.8983770546708
1415.0,2138.673801315183
1434.0,4281.485867072528
1438.0,-3409.448799447922
1439.0,-293.4830817569252
1443.0,1481.9369808958638
1445.0,-1361.8001333692316
1478.0,1790.5841111752
1479.0,3631.837151352948
1482.0,406.9614453969319
1484.0,3678.7408202185093
1485.0,-925.791098594034
1495.0,38.04935797460196
1496.0,1519.9818248075228
1500.0,4272.220893805081
1515.0,-450.04931440001536
1520.0,3258.864918310361
1522.0,4055.7667419167033
1527.0,-1328.057913720442
1528.0,1149.7808744261768
1529.0,3120.0822134308314
1534.0,645.2712460087408
1570.0,-6949.935176701119
1579.0,-391.2493652019854
1585.0,659.4110919993167
1589.0,3367.643565644676
1597.0,-1325.7987512814086
1603.0,-6495.491516614167
1631.0,4105.372054625002
1634.0,1548.4432593907025
1636.0,-1664.359139828777
1638.0,-2607.688714459838
1643.0,-1196.1274063375984
1648.0,3190.049582351165
1661.0,-1163.926907744093
1663.0,717.5454715748114
1678.0,3093.9602108450404
1682.0,-15.129849467260708
1685.0,2531.601077522317
1695.0,3327.3321265174804
1696.0,326.28903614233997
1698.0,1032.640654929148
1704.0,455.7866979820449
1707.0,2439.746262796389
1722.0,-10469.21026312683
1733.0,-28322.19302482607
1734.0,-28430.416343939323
1751.0,-14140.98474262778
1757.0,-15259.177710861268
1759.0,-20438.448565076404
1768.0,-7801.643912689129
1787.0,-14656.681705108678
1794.0,-14972.001621241516
1796.0,-14555.098919202874
1802.0,-17524.910453773868
1806.0,-27182.391664818693
1819.0,-16041.38712430822
1843.0,-16524.621770920065
1853.0,-2671.1741466059552
1863.0,-2005.560203232171
1881.0,-3131.447684455497
1884.0,-5181.761025640948
1895.0,-784.4069419296662
1899.0,-5355.565386178738
1919.0,-4350.289902751634
1923.0,-6463.768084142192
1930.0,-4446.174854861407
1955.0,-5568.529969455509
1959.0,-7507.511495256631
1969.0,-11205.854381290099
1981.0,-6510.3489505870475
1986.0,-9980.74443578331
1998.0,-8581.3013194537
2027.0,-8024.704769369049
2038.0,-10022.718408658004
2041.0,-7718.668100012766
2047.0,-12455.288178255616
2049.0,-8703.450586622881
2056.0,-10825.868289502172
2061.0,-6860.740474193657
2062.0,-8354.296204279477
2068.0,-8285.261934861841
2088.0,-8348.854604193775
2101.0,-1434.9904026564416
2135.0,-6033.775598720482
2139.0,537.595316371115
2146.0,444.4848159623128
2160.0,2548.9181504251233
2169.0,1.443023517893681
2182.0,-2035.1314172668588
2191.0,-1625.9163799200412
2198.0,159.38647890806018
2199.0,7074.766851995306
2200.0,7026.462519143874
2214.0,-14314.850895379504
2235.0,-9905.269260447772
2237.0,-12033.201172354931
2253.0,-14865.14081670141
2255.0,-12894.634083052466
2264.0,-15198.855187847113
2267.0,-13843.714972558266
2278.0,1055.274313827211
2294.0,-1386.3626103390213
2300.0,-109.561316159388
2301.0,946.4026524700952
2317.0,296.0419946752284
2324.0,-3415.815107388256
2327.0,-2688.8221764381246
2336.0,-3203.004203306345
2343.0,-4192.941082512794
2363.0,-808.7487984759006
2385.0,-3733.7714129451865
2391.0,1733.5796411760878
2393.0,707.933540967459
2432.0,1794.3629863291774
2433.0,-227.33859131422074
2435.0,-3085.4090588528866
2449.0,2000.2608093299698
2450.0,567.9098339385149
2454.0,-577.9389254295471
2489.0,-9063.585563117007
2511.0,-18291.538955698088
2520.0,-17571.869481539186
2532.0,-18529.524082945027
2556.0,-13270.171907044782
2557.0,-15033.67516531965
2558.0,-5842.439328490591
2568.0,-18924.835128613115
2572.0,-24760.07359268546
2598.0,-17134.7000885511
2604.0,-22650.767010101416
2612.0,-24436.344565292187
2613.0,-9530.161993898286
2625.0,-16929.502094250005
2640.0,-27291.233661555052
2660.0,-12615.168736726811
2675.0,-8444.834430866244
2680.0,-25584.970859816596
2690.0,-17803.468104648236
2693.0,-12999.603282773236
2695.0,-3864.1406477506475
2729.0,-19749.00096899813
2731.0,-23781.30845580373
2734.0,-7729.313837173229
2747.0,-10526.240842807872
2767.0,807.1426618813333
2773.0,-35030.591453309935
2777.0,-22834.520304645244
2790.0,-7254.220028960446
2796.0,-7289.198512072044
2799.0,-4339.2100390766955
2811.0,-9748.100316924809
2814.0,-5371.845704774207
2824.0,-8045.6972273325755
2842.0,-7408.713852489202
2853.0,-7570.772457416004
2864.0,-3959.3256674281524
2871.0,-9747.23522663845
2879.0,-3125.990209176039
2888.0,-10297.096859176478
2904.0,-7478.469197412787
2919.0,5601.612715626301
2927.0,2717.896190791557
2930.0,5501.148607100526
2939.0,4149.533119549209
2944.0,7637.204785362983
2945.0,5698.6615536037625
2956.0,7516.645506297404
2967.0,-7899.157583747825
2977.0,-8273.21163799504
2983.0,-6831.086477963088
2990.0,-6890.343472060582
3000.0,-7204.272854611112
3003.0,-9115.688527850734
3005.0,-8306.847569315994
3015.0,-13481.91364780145
3017.0,-9322.492039596496
3020.0,-10801.308861152103
3023.0,-7990.217362469828
3026.0,-13736.631914732812
3030.0,-14145.032768592073
3038.0,-9882.16543433333
3047.0,-11891.778426511048
3069.0,-12288.569164505063
3092.0,3554.3010437601974
