test_index,y_pred
7.0,5.0
16.0,4.8
28.0,5.4
38.0,4.8
78.0,6.4
104.0,7.3
112.0,6.8
137.0,6.9
147.0,7.3
168.0,7.3
171.0,9.15
191.0,7.3
199.0,8.4
202.0,7.9
210.0,8.8
219.0,8.25
221.0,8.8
225.0,7.1
227.0,8.1
231.0,7.4
232.0,8.2
234.0,8.5
235.0,8.2
255.0,7.5
272.0,9.6
276.0,8.9
283.0,9.0
319.0,9.3
328.0,8.7
336.0,8.4
350.0,9.4
351.0,9.5
359.0,9.1
365.0,8.2
367.0,8.3
369.0,9.6
373.0,9.3
384.0,8.9
390.0,9.9
392.0,8.7
401.0,9.6
407.0,9.3
413.0,9.5
415.0,10.7
434.0,10.5
435.0,10.5
441.0,9.6
462.0,9.3
487.0,9.9
490.0,9.8
498.0,9.2
504.0,10.0
519.0,10.4
521.0,10.5
522.0,10.5
533.0,10.5
539.0,10.6
543.0,10.7
549.0,9.9
562.0,10.0
571.0,9.5
616.0,10.2
622.0,9.9
624.0,9.7
625.0,11.2
637.0,10.3
644.0,12.0
646.0,10.7
650.0,10.6
651.0,10.6
675.0,10.5
685.0,11.0
758.0,13.3
766.0,9.5
772.0,9.2
779.0,10.6
789.0,11.7
801.0,10.8
803.0,10.8
825.0,10.7
826.0,10.9
835.0,8.8
844.0,11.1
854.0,11.5
855.0,11.2
859.0,11.2
887.0,11.0
912.0,13.9
919.0,10.7
926.0,11.2
928.0,11.5
932.0,12.5
944.0,10.0
945.0,11.5
950.0,13.5
954.0,11.6
989.0,11.800000000000002
999.0,10.8
1021.0,12.0
1022.0,12.7
1023.0,12.5
1034.0,12.0
1037.0,10.9
1044.0,11.9
1054.0,14.1
1057.0,12.1
1063.0,12.2
1075.0,11.8
1078.0,12.0
1089.0,10.8
1098.0,12.4
1103.0,14.7
1106.0,12.5
1116.0,9.5
1139.0,12.5
1145.0,13.3
1161.0,11.7
1164.0,12.7
1174.0,12.9
1185.0,12.8
1193.0,12.8
1204.0,15.8
1217.0,11.7
1219.0,10.4
1222.0,13.0
1232.0,12.8
1235.0,13.0
1237.0,10.7
1238.0,13.3
1240.0,13.3
1248.0,14.0
1261.0,13.2
1267.0,11.5
1277.0,11.2
1292.0,13.5
1293.0,13.7
1301.0,12.8
1311.0,13.6
1312.0,13.6
1330.0,13.7
1336.0,13.8
1342.0,14.1
1351.0,10.9
1358.0,14.7
1373.0,13.2
1376.0,11.0
1383.0,15.0
1385.0,12.5
1404.0,14.2
1440.0,15.0
1444.0,14.3
1460.0,14.7
1465.0,13.8
1469.0,13.8
1474.0,16.8
1478.0,15.1
1480.0,15.1
1494.0,15.0
1497.0,15.0
1522.0,13.9
1523.0,13.1
1546.0,15.4
1556.0,18.0
1562.0,14.8
1614.0,16.5
1620.0,16.8
1628.0,17.3
1651.0,19.1
1653.0,17.5
1682.0,18.800000000000004
1685.0,18.800000000000004
1690.0,19.1
1693.0,19.100000000000005
