test_index,y_pred
18.0,5.3
20.0,4.5
27.0,5.3
65.0,6.4
85.0,6.3
99.0,6.8
113.0,6.7
118.0,7.0
125.0,6.9
128.0,7.3
129.0,7.0
132.0,7.3
150.0,7.2
155.0,7.7
164.0,8.1
197.0,7.9
216.0,8.0
230.0,8.4
260.0,7.8
269.0,8.3
275.0,8.6
281.0,8.4
286.0,9.1
292.0,8.5
300.0,8.5
302.0,8.0
304.0,8.2
307.0,8.2
310.0,8.5
312.0,8.8
317.0,9.1
333.0,8.0
344.0,9.0
360.0,8.8
374.0,9.0
380.0,9.0
383.0,8.6
396.0,8.9
426.0,9.0
459.0,9.9
477.0,10.5
484.0,9.9
488.0,9.1
489.0,9.0
493.0,10.8
494.0,9.6
503.0,9.6
510.0,9.7
512.0,9.7
516.0,9.8
525.0,9.8
529.0,11.6
574.0,10.0
575.0,10.0
584.0,10.6
619.0,9.6
629.0,8.9
668.0,9.5
686.0,10.7
687.0,10.1
690.0,12.6
692.0,10.7
703.0,10.4
743.0,11.1
745.0,11.0
751.0,13.4
780.0,10.4
793.0,10.7
796.0,11.0
813.0,10.8
821.0,9.0
836.0,11.0
837.0,11.0
843.0,11.1
850.0,10.5
866.0,12.1
885.0,10.9
890.0,11.3
891.0,10.3
910.0,11.0
918.0,14.0
939.0,11.5
968.0,10.3
971.0,11.7
986.0,15.2
1000.0,12.5
1004.0,12.5
1008.0,12.4
1009.0,11.3
1014.0,11.9
1024.0,12.3
1031.0,11.9
1033.0,10.3
1043.0,10.8
1058.0,12.0
1062.0,12.5
1076.0,13.1
1092.0,12.5
1112.0,12.5
1125.0,12.5
1130.0,12.5
1142.0,12.6
1144.0,12.1
1168.0,13.5
1182.0,12.800000000000002
1184.0,10.2
1186.0,12.8
1198.0,10.7
1201.0,12.8
1207.0,15.8
1208.0,12.6
1216.0,12.9
1227.0,13.0
1229.0,13.0
1239.0,11.2
1241.0,13.1
1243.0,12.2
1246.0,15.8
1252.0,13.1
1260.0,13.2
1274.0,10.7
1280.0,13.2
1291.0,13.5
1299.0,12.5
1302.0,11.7
1307.0,11.9
1310.0,13.5
1316.0,13.9
1317.0,12.6
1321.0,13.9
1326.0,13.3
1327.0,14.5
1329.0,13.1
1347.0,13.8
1354.0,13.8
1359.0,13.1
1364.0,14.4
1381.0,14.0
1384.0,17.4
1388.0,14.1
1390.0,13.9
1418.0,14.3
1447.0,17.2
1453.0,14.8
1472.0,14.9
1479.0,15.0
1488.0,13.7
1517.0,15.1
1521.0,15.1
1525.0,17.0
1528.0,15.200000000000001
1540.0,14.5
1542.0,12.9
1543.0,12.9
1544.0,15.4
1586.0,16.0
1588.0,17.7
1598.0,16.3
1601.0,15.0
1613.0,16.5
1621.0,15.0
1624.0,18.8
1625.0,12.9
1637.0,15.1
1649.0,17.4
1672.0,19.5
1673.0,19.900000000000002
1675.0,16.5
1676.0,20.600000000000005
1683.0,18.800000000000004
1687.0,19.799999999999986
1713.0,20.600000000000005
1725.0,22.300000000000008
