test_index,y_pred
15.0,4.8
43.0,5.8
51.0,6.6
56.0,5.8
67.0,6.2
73.0,6.2
76.0,6.4
100.0,7.3
101.0,7.3
107.0,7.3
109.0,6.8
123.0,7.4
124.0,7.1
141.0,7.1
162.0,7.3
168.0,7.1
170.0,8.0
175.0,8.3
184.0,8.9
198.0,8.5
199.0,8.4
203.0,9.15
237.0,8.0
240.0,8.2
244.0,8.4
247.0,8.5
250.0,8.3
261.0,8.3
265.0,8.3
271.0,7.3
274.0,8.0
289.0,8.6
300.0,8.5
303.0,8.9
316.0,7.8
322.0,8.6
332.0,10.8
350.0,9.4
351.0,9.5
365.0,8.2
366.0,9.6
367.0,8.9
374.0,8.9
381.0,9.0
382.0,9.0
394.0,10.8
408.0,8.4
414.0,9.9
416.0,10.5
420.0,8.7
422.0,9.1
425.0,9.1
426.0,8.8
432.0,9.3
433.0,10.0
450.0,11.1
471.0,9.4
478.0,9.3
482.0,9.6
483.0,7.3
485.0,9.9
506.0,9.7
513.0,8.9
514.0,8.9
518.0,8.6
530.0,9.9
532.0,9.6
544.0,10.2
554.0,10.5
555.0,9.9
561.0,11.6
576.0,9.8
584.0,10.4
607.0,10.9
610.0,11.6
618.0,11.1
620.0,10.9
643.0,10.9
650.0,9.9
654.0,10.4
678.0,10.5
682.0,11.4
692.0,9.3
704.0,10.4
705.0,11.5
711.0,10.7
712.0,8.5
721.0,10.7
736.0,11.2
778.0,11.5
808.0,11.0
816.0,9.5
839.0,12.4
879.0,11.3
886.0,11.9
906.0,11.0
921.0,11.5
930.0,11.7
940.0,11.5
950.0,13.5
966.0,11.7
983.0,10.2
988.0,11.1
1000.0,11.4
1006.0,11.7
1018.0,8.5
1034.0,12.0
1041.0,10.9
1061.0,12.0
1075.0,11.800000000000002
1078.0,12.9
1085.0,11.9
1089.0,12.5
1094.0,12.2
1108.0,11.5
1114.0,10.9
1121.0,13.2
1131.0,12.5
1132.0,10.8
1134.0,12.3
1142.0,10.8
1161.0,10.8
1172.0,13.6
1177.0,12.8
1189.0,12.4
1210.0,14.6
1217.0,13.5
1229.0,13.0
1242.0,13.1
1255.0,13.1
1283.0,15.3
1285.0,13.4
1307.0,12.0
1308.0,12.5
1328.0,13.7
1331.0,13.1
1342.0,13.8
1345.0,10.8
1353.0,18.800000000000004
1356.0,12.3
1417.0,15.8
1424.0,14.4
1448.0,14.7
1466.0,14.4
1472.0,14.9
1473.0,14.7
1477.0,14.9
1487.0,15.0
1488.0,13.1
1493.0,15.0
1506.0,14.0
1519.0,17.9
1523.0,14.2
1527.0,15.200000000000001
1534.0,14.4
1565.0,15.2
1568.0,14.1
1577.0,18.0
1610.0,16.4
1614.0,16.5
1648.0,19.699999999999996
1658.0,16.5
1665.0,18.70000000000001
1666.0,18.70000000000001
1668.0,17.2
1684.0,18.800000000000004
1691.0,17.4
1694.0,17.0
1708.0,18.900000000000002
1709.0,18.1
1710.0,19.5
1719.0,21.5
1725.0,22.300000000000008
1726.0,24.699999999999992
