test_index,y_pred
4.0,5.571428571428572
11.0,21.0
19.0,9.0
35.0,9.0
36.0,12.0
38.0,15.0
46.0,7.0
50.0,8.0
75.0,9.0
79.0,13.0
89.0,16.03765690376569
90.0,11.0
114.0,9.0
116.0,17.003891050583658
119.0,8.0
127.0,7.0
133.0,6.0
143.0,10.0
153.0,11.0
154.0,11.0
172.0,8.0
216.0,8.0
234.0,14.0
245.0,6.0
264.0,9.0
268.0,12.0
284.0,13.857142857142858
335.0,10.0
356.0,8.0
357.0,12.0
369.0,11.0
372.0,21.0
395.0,8.0
396.0,8.0
399.0,10.0
412.0,8.0
417.0,16.0
455.0,14.0
470.0,9.0
487.0,10.0
496.0,14.0
499.0,19.0
504.0,16.0
510.0,17.0
512.0,9.0
515.0,5.25
524.0,9.0
537.0,7.0
539.0,10.0
550.0,17.0
559.0,9.0
569.0,9.0
574.0,11.0
580.0,12.0
595.0,15.0
616.0,8.0
625.0,8.0
633.0,10.0
635.0,10.0
652.0,10.0
656.0,10.0
667.0,15.0
675.0,17.0
681.0,10.0
684.0,8.0
703.0,8.0
713.0,9.0
717.0,5.571428571428572
728.0,15.483870967741936
732.0,13.0
740.0,14.0
750.0,15.0
753.0,11.0
773.0,10.0
784.0,4.722222222222222
814.0,7.0
823.0,7.0
825.0,9.0
828.0,7.0
830.0,9.0
833.0,7.0
837.0,8.0
850.0,9.0
851.0,9.0
853.0,15.483789917328577
872.0,10.0
876.0,9.0
884.0,11.0
894.0,7.5
895.0,5.0
896.0,5.135135135135135
920.0,8.0
928.0,9.0
933.0,10.0
953.0,9.0
957.0,7.0
967.0,9.0
971.0,10.0
977.0,11.0
991.0,8.0
996.0,7.0
1008.0,13.0
1012.0,14.5
1015.0,11.0
1031.0,19.5
1035.0,11.0
1062.0,3.75
1065.0,5.0
1066.0,8.0
1077.0,8.0
1081.0,6.0
1092.0,7.0
1115.0,9.0
1119.0,8.0
1122.0,9.0
1126.0,13.0
1129.0,7.0
1140.0,11.0
1141.0,8.0
1145.0,11.0
1148.0,8.0
1150.0,9.0
1155.0,17.0
1156.0,9.0
1166.0,9.0
1167.0,9.0
1172.0,10.0
1191.0,15.0
1197.0,9.0
1205.0,13.0
1209.0,13.0
1212.0,5.25
1214.0,6.0
1217.0,6.0
1219.0,9.0
1227.0,13.0
1238.0,4.722222222222222
1250.0,7.0
1252.0,8.0
