test_index,y_pred
6.0,6.512700000000006
18.0,4.157400000000003
24.0,8.614600000000003
28.0,5.486699999999997
41.0,7.644899999999999
51.0,4.899500000000001
56.0,12.441930675653582
61.0,4.1788000000000025
73.0,5.549899999999997
83.0,6.552999999999995
108.0,3.426600000000003
131.0,8.132299999999995
132.0,7.552799999999994
135.0,8.030099999999997
140.0,4.221000000000003
144.0,5.481799999999994
145.0,3.6032000000000015
164.0,9.826200000000009
169.0,6.9830000000000005
173.0,5.6442999999999985
176.0,5.511199999999994
185.0,5.943700000000006
193.0,9.038899999999998
214.0,8.738599999999998
220.0,4.7175000000000065
234.0,7.966399999999998
238.0,12.068620464110733
264.0,11.143992032344897
272.0,3.840599999999997
278.0,9.475955928088874
285.0,5.858400000000005
291.0,5.271100000000002
300.0,9.196643603122975
326.0,11.993300235550276
338.0,3.7854999999999954
354.0,3.5355999999999983
360.0,3.3592
367.0,6.891599999999999
368.0,9.059000000000001
375.0,3.568500000000003
383.0,3.6952000000000003
393.0,9.098299999999997
395.0,6.176299999999993
412.0,12.168770579757581
422.0,16.41933309942209
433.0,9.14189999999999
435.0,7.9231000000000105
444.0,5.7090999999999985
456.0,6.045399999999997
468.0,12.036317741403252
481.0,5.797399999999999
483.0,3.3332999999999995
486.0,7.055600000000002
491.0,11.615249105339913
495.0,5.364000000000003
501.0,8.648699999999993
513.0,3.5000000000000018
534.0,3.6670999999999965
554.0,8.764699999999996
557.0,8.193999999999997
572.0,5.346800000000003
578.0,15.03558738932584
588.0,10.382038166646728
591.0,5.867200000000001
605.0,5.818799999999994
617.0,6.892499999999996
626.0,6.7475999999999985
634.0,14.358298148240657
644.0,3.3190999999999993
656.0,10.244625063619765
665.0,4.685999999999998
666.0,9.676299999999998
675.0,5.219499999999997
678.0,12.10946274902426
689.0,5.963100000000006
700.0,11.348916833096961
706.0,3.8521999999999976
721.0,16.063345714827005
722.0,4.913499999999997
736.0,3.4696999999999987
752.0,5.867599999999994
759.0,6.929799999999997
764.0,5.051099999999997
770.0,4.339000000000003
792.0,7.726299999999998
799.0,6.000100000000004
808.0,5.995100000000004
822.0,14.707919436010137
825.0,5.926700000000002
851.0,5.056599999999998
854.0,6.306899999999998
861.0,5.359900000000001
885.0,6.333600000000002
886.0,5.617599999999999
896.0,13.95863140029848
906.0,6.070499999999998
925.0,12.775460990605247
950.0,8.144299999999994
988.0,6.314600000000002
994.0,4.225900000000003
996.0,5.545599999999997
1010.0,8.947800000000006
1023.0,16.098417326323407
1031.0,5.481599999999999
1046.0,5.984000000000002
