test_index,y_pred
6.0,62.04434904659411
7.0,53.467140445277025
17.0,56.47160219217983
18.0,55.41714563821871
31.0,53.75990870476167
52.0,49.623717211969016
53.0,47.58698659299357
54.0,35.937378365122065
81.0,54.79274708233619
84.0,57.642108610929924
86.0,57.09016615148361
87.0,50.3103528446586
95.0,59.12293255796352
112.0,63.53067196908146
113.0,60.23252508443876
118.0,59.80348722470508
119.0,59.63687293685412
143.0,55.48465457747407
146.0,60.68784773963421
150.0,56.48610305426662
161.0,56.328489509234146
164.0,61.75024498943962
174.0,58.65354179013788
177.0,59.960522973989384
193.0,36.5317459149419
214.0,29.256752438790855
221.0,27.618400647306267
225.0,30.673656527030825
228.0,33.4563404283842
238.0,39.90460297092531
255.0,32.1062341356142
263.0,34.93187986685551
285.0,28.63380880344117
287.0,29.971075382625706
304.0,37.82992388842475
317.0,37.2542514100902
326.0,36.63128687015947
327.0,37.53645250490878
329.0,34.56852543140186
348.0,34.488292716665214
359.0,34.884782992667425
363.0,38.061569361291035
379.0,59.906446324873556
380.0,56.19319286348886
423.0,28.892954807212647
428.0,35.272703138207476
434.0,35.625994428028406
442.0,32.12041625285793
451.0,32.82051122561636
457.0,35.98723551501591
470.0,37.44522058860774
476.0,55.043254136713436
490.0,49.34044487619802
501.0,57.88978919234734
505.0,58.73592197308504
513.0,53.599220809538764
522.0,41.66115139513207
531.0,54.44916725714745
547.0,43.82728041173643
560.0,41.038351645493314
589.0,44.11066342585398
608.0,37.191966127569486
623.0,41.05005704114564
642.0,35.71277722365342
643.0,44.51582634386619
669.0,49.89980789414041
672.0,34.91676835741078
677.0,31.369925087094206
699.0,47.227109345822306
700.0,35.88511377829212
706.0,35.687257716955784
708.0,33.16663981515195
722.0,40.90404810551863
734.0,46.723988340045636
735.0,47.68468004720816
753.0,60.65843968217796
758.0,45.1362557922688
760.0,46.51543503788951
766.0,48.879852999885394
777.0,44.11497551101529
788.0,44.128946649562906
789.0,44.818817271747484
809.0,35.87865752022331
818.0,59.15559455098711
832.0,33.29284473160642
836.0,49.454611122373656
837.0,47.90013391866151
845.0,52.913480045917474
851.0,38.19092140083123
854.0,46.45740117844541
875.0,37.172659567509974
883.0,41.00502151485114
891.0,27.083087733052707
894.0,34.96187096526143
910.0,33.736439642407824
912.0,44.939350927363584
921.0,27.972152728177296
942.0,51.37164746790634
955.0,38.2614242180471
979.0,47.7905072943806
984.0,27.94872097159063
985.0,42.23320708589442
1022.0,44.177276726394126
