test_index,y_pred
20.0,2.9649558067321777
21.0,17.28993797302246
48.0,25.736724853515625
50.0,0.07002703845500946
58.0,4.7480316162109375
71.0,2.3632113933563232
87.0,17.75971221923828
99.0,-1.4670683145523071
102.0,8.518296241760254
106.0,21.080896377563477
121.0,21.990875244140625
130.0,-5.088220119476318
149.0,3.826658248901367
151.0,14.185235977172852
160.0,9.216696739196777
169.0,10.196413040161133
174.0,2.089106321334839
187.0,28.499773025512695
188.0,7.182470321655273
189.0,4.082560062408447
191.0,91.17814636230469
214.0,-1.558835744857788
235.0,26.02948760986328
252.0,0.41936683654785156
257.0,6.000443458557129
270.0,4.776347637176514
276.0,13.363886833190918
293.0,-6.470708847045898
308.0,18.290571212768555
313.0,9.216231346130371
330.0,28.65560531616211
343.0,7.56010103225708
344.0,-2.2828965187072754
359.0,16.978958129882812
363.0,9.52527904510498
372.0,8.804360389709473
385.0,23.425098419189453
413.0,77.087158203125
435.0,7.287891387939453
443.0,12.93390941619873
445.0,45.6441535949707
458.0,7.622054100036621
459.0,2.89042592048645
463.0,10.023181915283203
466.0,2.372504949569702
470.0,3.5002007484436035
474.0,-1.5976673364639282
475.0,53.10316848754883
491.0,10.764158248901367
514.0,-4.282615661621094
516.0,5.761435031890869
