test_index,y_pred
39.0,95.37628875734706
49.0,84.72506881596186
62.0,95.3974871778365
68.0,86.79406351088767
70.0,96.62391661270536
82.0,88.07676238412861
83.0,70.42294121050531
86.0,95.97113161022374
92.0,77.82870374071625
99.0,81.07784722076016
103.0,74.43067078804117
104.0,93.76066732457994
111.0,74.3705093645311
112.0,80.26691126459451
120.0,82.21230748327453
134.0,84.59770137893715
136.0,95.84808905268213
139.0,81.29169460670064
150.0,94.57834059554946
152.0,78.54010802440057
166.0,87.07865619092587
174.0,84.0625260590063
175.0,77.34138593862305
180.0,83.97726882408023
191.0,91.58114005366
192.0,93.57328449102165
195.0,91.91667111921876
205.0,3.016908046985108
211.0,95.6137730823639
212.0,77.08843791503705
214.0,3.238591545893648
218.0,76.61895310123921
220.0,80.9070048429502
238.0,80.90689633318523
270.0,89.74462882791644
274.0,83.75077813885228
278.0,96.01084480681038
283.0,82.73911145075995
288.0,82.09448196759801
289.0,85.4438201887142
300.0,81.89316941991754
304.0,95.36915612459056
305.0,95.51601898184981
309.0,95.6251784632932
312.0,82.74738384137972
314.0,78.44353431211533
330.0,87.06792795667765
360.0,88.29872300941574
366.0,72.68737005340219
368.0,83.72775941657348
383.0,76.84420210328169
389.0,73.6264170512477
402.0,73.65100976144817
411.0,77.27847299127797
428.0,95.16129593717507
449.0,88.24492793378819
450.0,77.83779348960849
451.0,82.4162755565518
461.0,82.99487820117344
463.0,92.42134386997044
480.0,78.8226147110197
489.0,82.58919926841665
493.0,76.69159652977686
494.0,83.63031780286013
495.0,94.12579618172208
498.0,88.49854863943534
508.0,79.82040483674592
516.0,84.90134976089179
517.0,86.16367070356482
528.0,91.12861715771484
551.0,89.10337376468215
566.0,96.9268359904083
567.0,91.6620891183657
568.0,75.22455615100664
594.0,83.11118090169683
596.0,82.821363517874
602.0,77.86359102213163
617.0,96.0872565511922
621.0,79.54782644937518
633.0,79.52703982251674
637.0,87.29957141937808
644.0,94.030907546739
648.0,89.03129402786881
650.0,87.57635762585488
658.0,79.85563474681246
668.0,95.82451224337498
679.0,76.61065342778318
680.0,82.58282377861849
684.0,82.9782230558494
690.0,91.31165283697277
700.0,82.90806646133926
708.0,94.6736674602987
720.0,80.74683150000637
725.0,84.94672739325495
741.0,95.08130978748775
744.0,86.2392825408954
745.0,90.24938579274956
757.0,83.34718055923297
758.0,95.4181392505038
759.0,81.80464125734733
777.0,85.4928612032831
801.0,81.07028392682233
802.0,89.33469499247639
816.0,2.7405993211684034
820.0,80.8129513572679
831.0,89.32881033124636
841.0,86.5389378668309
843.0,78.14246341807284
859.0,87.79238692914164
862.0,84.06411992385145
868.0,82.91082757556455
873.0,96.08278005685912
887.0,84.57252770608207
890.0,94.39240213331307
898.0,75.04315394887125
945.0,86.11526590261124
949.0,85.099728323627
993.0,96.67025940212687
999.0,83.91282857172844
1001.0,84.88335781934438
1006.0,93.41046475560128
1029.0,86.2659856361633
1030.0,93.90047523646206
1064.0,94.87366397194704
1068.0,91.24369136390435
1096.0,85.96997674493096
1099.0,1.4687324558581096
1104.0,88.67424701369504
1105.0,96.70000404512739
1111.0,79.2602471811624
1126.0,79.59388745156942
1135.0,96.67005167228592
1151.0,77.37154235874422
1152.0,83.2814813133246
1157.0,79.82369285312629
1162.0,71.7947929887089
1164.0,74.41542852713621
1187.0,-1.5160882558447355
1189.0,80.01204822691169
1200.0,96.20192047100974
1211.0,83.22848415748953
1216.0,94.37777183221999
1222.0,80.46739229331945
1233.0,83.56022320452297
1255.0,96.65670462697415
1271.0,87.29705554777141
1289.0,90.35259054266675
