test_index,y_pred
22.0,-0.8670574313734136
29.0,-0.7305752366049948
30.0,-0.8748789789926973
43.0,-0.8327864675954224
48.0,-0.8526252524071183
56.0,-0.8442822336741141
70.0,-0.6045798239179134
73.0,-0.6218279273446587
80.0,-0.6429680062617298
87.0,-0.6999974499196835
108.0,-0.6386282035023527
111.0,-0.6662286941960547
135.0,-0.6672411950305188
141.0,-0.6257341751082228
162.0,-0.5779240920860842
173.0,-0.4987133994741615
176.0,-0.5852927343383179
177.0,-0.5635981244219364
183.0,-0.5692919183887915
221.0,-0.46089760941273483
233.0,-0.44685641563128864
239.0,-0.4631206830281007
272.0,-0.4362634651485633
282.0,-0.7687464534935331
296.0,-1.0095226377751754
313.0,-1.114942364375926
318.0,-1.0859147000038418
321.0,-0.9578748189628038
324.0,-0.9225959958870166
325.0,-0.9896218186330377
350.0,-0.9702640023857456
361.0,-0.809616937349306
366.0,-0.8699837016165258
387.0,-0.7971777208287247
402.0,-0.8023964029428123
414.0,-0.804200733478613
416.0,-0.8548171566177901
420.0,-0.8330313956231473
432.0,-0.8072797685775717
436.0,-0.8815756169374988
439.0,-0.8343532544059109
450.0,-0.8608464555121573
457.0,-0.8932011124782896
460.0,-0.8415983441967009
472.0,-0.8618511120006395
485.0,-0.8383901176814816
486.0,-0.9058563324528164
521.0,-0.369897117151641
522.0,-0.2828496714622035
527.0,-0.38800905684799125
528.0,-0.36900868659691866
532.0,-0.35197864524239963
533.0,-0.38301247932810045
535.0,-0.33241209789641757
543.0,-0.3320696779979515
544.0,-0.32583550396405037
554.0,-0.34225659970512257
555.0,-0.3999968270109242
564.0,-0.5385237838197989
567.0,-0.5370901799479473
568.0,-0.5426768230718491
572.0,-0.5571396525231673
581.0,-0.5950921569290377
582.0,-0.5669826261829067
602.0,-0.4765591025253435
610.0,-0.5084507046701876
611.0,-0.5229966152284433
612.0,-0.49724230158953353
621.0,-0.6258876019769279
637.0,-0.584999706905746
642.0,-0.5074714344675593
654.0,-0.6043136857763665
670.0,-0.5756896037526007
679.0,-0.5212827894402012
680.0,-0.5951314788013042
693.0,-0.5539850249220957
695.0,-0.6068554309365963
700.0,-0.5868473944502501
718.0,-0.6127043150499925
727.0,-0.580922468151132
741.0,-0.6144580763972967
746.0,-0.6162619140385732
756.0,-0.4190113360514245
764.0,-0.39988684860209767
772.0,-0.37511935605773306
790.0,-0.4222661818418316
798.0,-0.3934941723748022
805.0,-0.45380004200362856
807.0,-0.4826146269427176
810.0,-0.45250034566825525
819.0,-0.4567084962389798
857.0,-0.4706337528273994
869.0,-0.5485957516219846
879.0,-0.507436791759657
912.0,-0.46547263177210074
926.0,-0.5151637262623063
940.0,-0.45532478191315273
942.0,-0.45044834414413537
945.0,-0.51543110320531
979.0,-0.6531401256959521
1001.0,-0.6316731841810432
1003.0,-0.7195820024778341
1010.0,-0.6876951276031085
1027.0,-0.6410555656031647
1029.0,-0.7031452506905227
1041.0,-0.6850783975116692
1044.0,-0.6473884484699528
1047.0,-0.6430138057302408
1055.0,-0.6893653095205987
1071.0,-0.6952688228168309
1072.0,-0.6298706601721944
1073.0,-0.707677525359101
1075.0,-0.6552413541537232
1093.0,-0.7422166058574405
1116.0,-0.7385483570895988
1124.0,-0.8037806344134332
1135.0,-0.7185076212786876
1146.0,-0.744814653582073
1149.0,-0.7065039101689419
1178.0,-0.8172076837297529
1195.0,-0.33826993499932256
1204.0,-0.500025160397042
1206.0,-0.5121510417660085
1213.0,-0.4399504935487213
1222.0,-0.4843228691845447
1231.0,-0.5207282849731258
1234.0,-0.47932041375817014
1261.0,-0.4467880384196763
1263.0,-0.4734653519274572
1264.0,-0.43620677494201776
1271.0,-0.5020697429095169
1283.0,-0.3552149070591064
1288.0,-0.31535043780698224
1292.0,-0.2781033442425487
1313.0,-0.3123401147173872
1317.0,-0.3288463133017503
1326.0,-0.3769813870892409
1330.0,-0.24500553815817172
1334.0,-0.3039117729727663
1336.0,-0.2330931723450056
1350.0,-0.36233754520847183
1362.0,-0.32230277847163014
1373.0,-0.7476504704718198
1395.0,-0.7782108712754043
1407.0,-0.7545946666257575
1447.0,-0.4717125295744016
1467.0,-0.5816119821545758
1476.0,-0.47957833186583576
1483.0,-0.46790089421838554
1491.0,-0.6017981915625068
1503.0,-0.49057253665492584
1517.0,-0.6342609265885752
1533.0,-0.510273864638356
1558.0,-0.45972655587925737
1563.0,-0.2166357948691593
1567.0,-0.2574109248600185
1578.0,-0.23855639116880734
1584.0,-0.2714356411392129
1588.0,-0.22362510584878725
1600.0,-0.24268608550482385
1609.0,-0.284675113331436
1623.0,-0.3657228673064645
1656.0,-0.4198355015124213
1657.0,-0.42217219066936784
1665.0,-0.4478712628161785
1671.0,-0.43322369480790734
1688.0,-0.41553829938583564
1714.0,-0.5368002188853798
1723.0,-0.5150612372778738
1729.0,-0.7154554999910976
1731.0,-0.6892000312057955
1741.0,-0.795896674953202
1754.0,-0.7490364640652787
1764.0,-0.6443761678187616
1767.0,-0.57388613410207
1771.0,-0.6055812862217596
