test_index,y_pred
3.0,-0.7940858836760334
5.0,-0.8448729808050826
9.0,-0.7765755656902709
27.0,-0.7748325939505277
40.0,-0.8337619975630429
42.0,-0.8291364072574896
47.0,-0.7601808274051445
55.0,-0.808922000806376
60.0,-0.7951117940249525
62.0,-0.7787579213984881
66.0,-0.7520604506540026
68.0,-0.6614136741395515
74.0,-0.5670561518359879
79.0,-0.5921530148534984
82.0,-0.7271612871071055
92.0,-0.6482174797624708
106.0,-0.6672639910768505
110.0,-0.6776015220281958
112.0,-0.6468582177601879
117.0,-0.7053271087430315
125.0,-0.6180927045547323
133.0,-0.657600668160507
137.0,-0.6595162629963317
138.0,-0.6405297942741813
165.0,-0.5796830289644098
193.0,-0.5841490792240858
204.0,-0.5718001954130622
223.0,-0.44247444651956225
224.0,-0.5123049222446545
228.0,-0.46607985908188154
232.0,-0.44418591378342875
235.0,-0.47686442075036406
242.0,-0.4152208144397871
248.0,-0.41557383162852446
249.0,-0.5123118517632703
255.0,-0.5090472954701661
260.0,-0.4585220737943836
267.0,-0.42052633106131876
280.0,-0.7551698868642274
302.0,-0.9701599879427386
319.0,-0.89649145710091
320.0,-0.930277491685397
333.0,-0.8795957995422464
336.0,-1.0574027838106361
357.0,-0.9158058119538519
359.0,-0.8510335618760523
364.0,-0.9123506347558098
372.0,-0.8323218308496955
373.0,-0.881271504047693
375.0,-0.8933887052956354
384.0,-0.8722325876220546
388.0,-0.9094204890122433
389.0,-0.9064981364115906
404.0,-0.9368117088345705
434.0,-0.9043685334382722
437.0,-0.8733880384660261
446.0,-0.9266516294421214
448.0,-0.849875052341539
467.0,-0.9266299169203166
470.0,-0.8757278095872456
473.0,-0.7872117472684288
475.0,-0.8607176108771536
484.0,-0.8429095581200247
517.0,-0.38399464953657647
523.0,-0.3573270683669787
525.0,-0.3577086209960345
531.0,-0.306017489762773
536.0,-0.37427478993240126
539.0,-0.34997926343540153
541.0,-0.2928669993376807
558.0,-0.514701940206536
577.0,-0.5345392977059498
603.0,-0.515863132462436
622.0,-0.5284792343277296
624.0,-0.5807951116937969
638.0,-0.47421153331247523
645.0,-0.49471679252586664
653.0,-0.5969386219621166
666.0,-0.600673354118583
667.0,-0.5504943269380118
671.0,-0.5609918828921264
673.0,-0.605503521588749
688.0,-0.5741979658383602
689.0,-0.5862447282079045
708.0,-0.5825658082755508
716.0,-0.5393105386157537
723.0,-0.5137784112293555
724.0,-0.617482312535004
725.0,-0.5339628435098857
739.0,-0.5663605232400671
758.0,-0.42540393362306683
760.0,-0.41597302768266053
762.0,-0.393634707801102
770.0,-0.4070989175776176
796.0,-0.39805964315120934
814.0,-0.4535899876040259
846.0,-0.38522934373407636
852.0,-0.5319242341338943
868.0,-0.5503590552470884
882.0,-0.47729463264537664
899.0,-0.5242348835372823
901.0,-0.4904871368043793
918.0,-0.4932972790721093
919.0,-0.4543430933247883
924.0,-0.4569932357437494
946.0,-0.5457711800716856
967.0,-0.6481270450531876
1019.0,-0.690119968239286
1026.0,-0.6691328506717099
1030.0,-0.6417373696509177
1031.0,-0.677740946585255
1035.0,-0.702356830024615
1049.0,-0.6426531353185889
1063.0,-0.6520950011199497
1079.0,-0.8427979383401902
1101.0,-0.8612335661890091
1118.0,-0.7596047907356319
1144.0,-0.7288985971663519
1145.0,-0.7060104497513124
1160.0,-0.7813712960736185
1168.0,-0.7480102436604924
1169.0,-0.7640129573259143
1172.0,-0.7710829944347481
1224.0,-0.3219845312575791
1240.0,-0.5207634061743187
1246.0,-0.4398754962075342
1250.0,-0.44782820441284055
1252.0,-0.4803325992091996
1254.0,-0.4641699923794602
1256.0,-0.5264858765558399
1262.0,-0.43251036055023784
1276.0,-0.44148049439668946
1280.0,-0.23880657075908096
1305.0,-0.265476707673604
1314.0,-0.2792194521126863
1319.0,-0.3372094570995563
1329.0,-0.3614625981213131
1331.0,-0.37729618740144555
1335.0,-0.34780455316881853
1342.0,-0.3588765057792884
1353.0,-0.2957964373210116
1358.0,-0.3415336153397439
1371.0,-0.7412897712236362
1372.0,-0.7383489353562867
1396.0,-0.8043988849416139
1428.0,-0.7937967130472106
1433.0,-0.7109331624040225
1458.0,-0.4980711886555891
1460.0,-0.5607852723822526
1464.0,-0.5264483711313577
1469.0,-0.5050205712517843
1473.0,-0.5778302357613818
1489.0,-0.4742572796589444
1493.0,-0.5151716850351578
1526.0,-0.5757149883796898
1541.0,-0.5660827999529667
1549.0,-0.5949084537855787
1555.0,-0.582786686792646
1573.0,-0.25891874020141636
1574.0,-0.24757099721406362
1581.0,-0.2182452046825334
