test_index,y_pred
20.0,14.153999999999998
21.0,18.815000000000005
48.0,18.792999999999985
50.0,19.890000000000008
54.0,21.052999999999994
58.0,23.787000000000003
71.0,21.151
87.0,22.379000000000005
99.0,31.397999999999975
102.0,18.212999999999994
106.0,19.053
121.0,23.207000000000015
130.0,19.96299999999998
149.0,14.49799999999999
151.0,22.82600000000002
160.0,32.29000000000003
169.0,21.95
174.0,22.028999999999996
187.0,27.076999999999995
188.0,30.971999999999998
189.0,33.38099999999999
191.0,32.843
214.0,18.745999999999995
235.0,24.087
252.0,31.79900000000002
257.0,49.091000000000065
270.0,20.234
276.0,33.00799999999997
293.0,22.357000000000006
308.0,33.126
313.0,23.897999999999993
330.0,22.892999999999986
343.0,26.186999999999998
344.0,32.475999999999985
348.0,26.002
359.0,20.406000000000002
363.0,20.023
372.0,40.306000000000004
385.0,10.141000000000002
413.0,12.926000000000005
435.0,14.230999999999995
443.0,16.48799999999999
445.0,11.694999999999999
458.0,15.744999999999996
459.0,19.337
461.0,19.890000000000008
463.0,21.465999999999994
466.0,13.920000000000005
502.0,21.677000000000007
505.0,22.66300000000001
