test_index,y_pred
10.0,6.296283291634532
18.0,8.000431871521998
31.0,6.292079729412509
48.0,6.71091454955953
54.0,7.424057858527172
83.0,6.370232708416399
86.0,8.351771789886614
96.0,9.061202986543215
113.0,5.156343152463951
126.0,6.515959056292698
129.0,6.5603864473563505
140.0,6.499366835326561
147.0,7.160227780704286
155.0,6.193626952972432
156.0,6.309045013572621
158.0,7.726098220749144
174.0,7.23900122776544
177.0,6.71016100157056
178.0,5.7436343424189396
179.0,6.649189009700075
181.0,5.052633207023268
195.0,8.434006709715314
209.0,6.4612664330493494
214.0,7.403918408057981
221.0,6.710565673629242
243.0,7.93034021800586
282.0,8.996187615278147
285.0,5.883712257341097
287.0,5.866700973855847
291.0,5.7632062978750795
296.0,6.591530289051818
308.0,7.515583783439815
312.0,7.684446268745886
323.0,5.417821609155096
326.0,7.764755127161223
327.0,5.3801137519630515
341.0,7.1625248096547045
346.0,7.157728413938972
355.0,8.773131795420895
360.0,6.412101777734312
370.0,9.177497222574733
377.0,7.310699242091012
390.0,7.820211462808362
410.0,6.07863850168212
419.0,8.790180031978656
423.0,6.909507370135685
428.0,6.581004585489455
430.0,6.628868309590654
435.0,6.4205998356538885
447.0,7.755381992421473
451.0,8.076620252376909
457.0,8.395216194650587
461.0,9.291182370377914
468.0,6.490386385466342
477.0,6.351027965143116
490.0,6.678392655628714
500.0,6.586576095536081
516.0,6.750989772565505
528.0,6.696066079071551
560.0,6.732238887503826
566.0,7.1878279887601275
578.0,7.65930890373064
583.0,8.625698362072631
597.0,6.248407710407031
601.0,6.352403864520233
621.0,6.0349513650588245
626.0,8.196808910714255
634.0,6.680261949141348
668.0,6.585684742622917
670.0,6.745743563618345
682.0,7.92869510088043
692.0,7.099819660367312
694.0,7.054947239203324
700.0,6.508994863631793
706.0,6.169522643884486
712.0,7.828995562556033
720.0,8.08805223727072
736.0,9.318174741910422
743.0,7.48577361115276
755.0,8.325136399168635
764.0,6.839515582406271
778.0,8.285030932003538
782.0,7.330468064141923
785.0,6.919522528579131
792.0,6.928297587187072
798.0,6.691408080366069
820.0,9.562644689256238
838.0,7.081137212455208
839.0,6.258694216523722
842.0,6.881687305951669
843.0,7.289559693530933
855.0,6.179858992441203
859.0,7.3714985898639735
864.0,6.67290052967585
867.0,6.996885926548333
879.0,7.188718298721674
900.0,7.515246603366543
903.0,9.34139803901416
904.0,6.881120209744001
905.0,8.662059109312793
916.0,7.068780124079466
921.0,9.231362407315807
939.0,7.316734460627111
942.0,7.922743096000456
944.0,6.405817816334528
948.0,7.291250565779941
950.0,7.699978971081935
963.0,8.854548353936039
965.0,6.7947882943301305
976.0,8.01236878732822
978.0,7.828089726856227
988.0,6.727615722381651
1055.0,6.822051136556152
1067.0,10.078188146462036
1089.0,8.176027928178252
1105.0,7.345787615375141
1120.0,8.65029776621225
1128.0,7.3307996877327195
1134.0,7.312069214621739
1146.0,8.076089737839801
1169.0,7.670352842346982
1172.0,7.612744827960954
1175.0,7.431657906738403
1179.0,7.192031866826627
1192.0,7.633406668610489
1201.0,10.241509676276735
1220.0,7.933569122772875
1231.0,8.981651496431386
1236.0,7.396023023769204
1253.0,9.346966018681751
1255.0,8.570158120855622
1262.0,7.738902498459634
1273.0,9.414426528614085
1287.0,8.393631125738688
1301.0,8.06926976701823
1304.0,8.662453740252797
1308.0,7.130502298088669
1313.0,9.495618520238935
1329.0,7.578391663765031
1333.0,9.435991439868264
1373.0,6.511774002381402
1376.0,8.196439597084693
1384.0,10.065779269418357
1399.0,8.022507409286321
1418.0,8.415466125884706
1427.0,8.42884399349345
1431.0,7.710929933412496
1450.0,7.484539093885585
1454.0,9.55973590456439
1457.0,8.104996016378164
1480.0,8.479564749368322
1481.0,8.655805768694936
1491.0,10.010481994021244
1523.0,8.498149900460753
1524.0,9.97213125706103
1537.0,8.675384575322408
1552.0,9.067049788191008
1586.0,9.965053604668402
1618.0,10.93911454086697
1619.0,8.225688707126995
1623.0,9.143394463005771
1641.0,8.870911624902151
1648.0,10.730640990845572
1668.0,10.221597031189017
1669.0,9.897648287211451
1689.0,9.15818852135171
1702.0,10.904332044567257
1706.0,10.39969342172581
1707.0,9.65903315685468
1711.0,10.99320405030688
1738.0,12.98423428264293
1739.0,12.946267921048774
1745.0,14.82626657884069
1748.0,10.241745419042218
1749.0,10.48248161151392
1756.0,13.606508157215345
1757.0,9.194619834800532
