test_index,y_pred
2.0,5.288813574689564
3.0,7.941162326392064
5.0,6.110867401804409
6.0,5.542585909511541
12.0,6.1109426604340396
24.0,7.909160397871152
39.0,7.005938787113959
41.0,6.223310515381121
66.0,7.407047902798421
85.0,6.473974620147132
88.0,6.791962842255861
131.0,7.094076289962115
136.0,6.629697957782326
138.0,6.548893152967278
139.0,6.853474190193335
142.0,6.8648106910535205
144.0,7.498912250759429
164.0,7.127936131575615
167.0,7.015173193689515
171.0,6.647617992569547
193.0,7.018660233056331
211.0,7.258425416912425
222.0,7.007078009554791
224.0,6.605236765882223
227.0,7.666541238292329
242.0,5.70846311456587
258.0,6.709444460426267
260.0,7.043145567095598
272.0,6.362784159987317
273.0,5.2257539339168595
281.0,6.923676961509041
290.0,6.174123769396203
294.0,7.2263967146454275
299.0,6.583367109129
314.0,7.3432159505613495
318.0,6.775112596035123
319.0,7.486829396790663
321.0,6.326093734406345
325.0,6.835158262005345
328.0,5.732704204828323
333.0,7.164543223122304
348.0,9.026702677042138
362.0,6.560379164446408
368.0,6.340170840669661
375.0,8.168602131384187
376.0,7.435390803756675
393.0,6.71698679497138
409.0,6.031708831652487
424.0,6.9393316150970215
436.0,7.391164877625687
440.0,5.833004962512634
442.0,7.748117702521474
445.0,6.491229955269404
458.0,6.498063123862135
467.0,8.267053507192578
503.0,6.76121265802496
505.0,6.170838865538584
531.0,7.074925879524896
536.0,7.629761708790504
542.0,6.568944215415767
547.0,7.225970425764375
549.0,6.253630603978861
553.0,5.940235878464105
558.0,7.805461617485121
571.0,6.207732324808687
573.0,7.677682557618903
579.0,6.654926707583787
581.0,6.648386981441423
594.0,7.978192206793095
605.0,6.85211928358441
615.0,7.869034905035455
622.0,7.16626124643347
630.0,6.529920124754495
636.0,7.306883865143564
649.0,6.799832616672434
661.0,6.49233718893909
664.0,7.8015336442219585
672.0,8.973894616978244
714.0,6.761979031748638
723.0,7.026783468481419
724.0,7.090623455510651
771.0,6.700234310573421
772.0,6.710147799575104
780.0,7.140879105636828
807.0,8.079735490619921
811.0,6.706221433207123
817.0,6.377342596661508
832.0,7.047705191099056
836.0,8.507513970589862
881.0,7.611653596476524
887.0,7.507664187076257
892.0,6.858051700561254
893.0,6.87420679737699
901.0,7.366522341830601
914.0,8.556269774404843
931.0,8.28028186092849
932.0,8.99806629661622
941.0,7.22523527607164
962.0,7.768588266670911
987.0,7.624025329858456
1005.0,7.085125500384146
1009.0,7.920263089817357
1010.0,7.93333938066579
1013.0,7.134013525159167
1030.0,8.83380481084163
1033.0,7.222179558806338
1049.0,7.609099339378375
1052.0,7.899342835173604
1063.0,8.590986865142925
1083.0,7.414555441329786
1085.0,7.277643029158876
1090.0,6.646910647664529
1096.0,8.011773015626176
1103.0,7.830812393802215
1116.0,7.895667038961399
1121.0,8.77184620998801
1137.0,7.496736678270469
1159.0,8.651307761456767
1168.0,8.529667051074664
1193.0,7.629351643469674
1205.0,7.7706619203889495
1206.0,7.980343484572152
1211.0,8.57902300225042
1222.0,8.255861740648449
1234.0,7.449902536136131
1237.0,7.5587881920494775
1245.0,8.399207693804598
1251.0,7.59320269260656
1281.0,8.515845173245502
1298.0,8.677287618586288
1303.0,8.922547262638153
1319.0,8.546782640589685
1320.0,8.138013548907468
1322.0,7.0474492747995905
1323.0,8.283229214803312
1325.0,8.470020390191422
1335.0,7.427827405240398
1344.0,8.880518664412332
1347.0,8.8890658138764
1353.0,9.432801965911587
1379.0,8.543697346103226
1386.0,8.601020803932853
1392.0,7.145794084448488
1395.0,9.789663331972688
1403.0,6.623487729274332
1421.0,9.769320085882764
1424.0,8.421959721119677
1428.0,8.182328809946567
1432.0,7.566124451566182
1464.0,7.073431547718242
1475.0,8.516796989688766
1503.0,11.120145546857783
1531.0,9.100557464222035
1538.0,9.244276365627494
1547.0,10.279448374687735
1551.0,10.330956560745477
1555.0,8.731063245473006
1558.0,10.275006918899884
1569.0,10.34855513308161
1574.0,10.005597986476907
1587.0,9.710919332097374
1589.0,11.414533863614874
1606.0,9.407048405907746
1632.0,9.32449873481229
1633.0,10.169304216060908
1634.0,10.176083739186828
1635.0,11.100859893062536
1646.0,10.325254378247053
1659.0,10.157371035018542
1666.0,10.290971664474023
1672.0,9.536223616001577
1679.0,10.481497890823938
1700.0,9.14575657864674
1723.0,9.499509058870736
1727.0,11.203559305529257
1733.0,11.601850184909042
