test_index,y_pred
3.0,11.06161451958495
5.0,5.655177151348375
9.0,9.812990859067082
27.0,10.04999778065691
40.0,10.201687145121305
42.0,4.180369656138187
47.0,10.874982868997314
55.0,4.86698848378625
60.0,8.48269343377487
62.0,7.215402063039094
66.0,12.01852311455698
68.0,9.745432313646212
74.0,12.669760940075705
77.0,13.715599137647835
82.0,12.489829353904504
92.0,15.462829847501773
106.0,12.536150238934521
110.0,9.750515417778942
112.0,5.623604492812436
117.0,9.456837367542345
125.0,5.643596030008054
131.0,5.370913537695389
137.0,7.86890758875083
138.0,9.873260913227128
165.0,13.518586859961744
193.0,6.721635572956797
204.0,8.811316402120582
223.0,8.153251545661334
224.0,6.951330114654715
228.0,12.002455746677928
232.0,20.731794984523937
235.0,4.918254274742076
242.0,4.388177608797249
248.0,5.573721366903475
249.0,5.326016782105927
255.0,12.393065843789838
260.0,12.398651811929803
267.0,9.026132737376393
280.0,10.877745140822128
302.0,5.245675815472662
319.0,5.46396558505617
320.0,4.830947711393543
333.0,4.127625441398977
336.0,17.12078058887576
359.0,10.804259336964712
364.0,12.263555425975888
373.0,15.454467571228104
375.0,12.233675380537697
384.0,10.797266736823751
388.0,9.29487463581279
389.0,6.503282031468964
404.0,14.008751870210347
434.0,9.346948992040737
437.0,8.300162303777775
446.0,14.125436932845282
448.0,13.067420043183539
467.0,15.651713965156684
473.0,8.847747128085153
475.0,13.774972485217972
484.0,10.656980687032107
517.0,3.460460317828366
523.0,5.683560706819309
525.0,5.307587660151797
531.0,9.357507101350393
536.0,13.16142095934907
541.0,9.623316715547467
558.0,17.97875849786337
577.0,12.84581883542284
603.0,9.206743660488176
615.0,11.112648610810488
622.0,10.638863801316536
624.0,8.86699754180313
638.0,13.739816565253037
645.0,7.071351306853839
653.0,7.2171571741995395
666.0,11.317513384074871
671.0,11.571773067828065
673.0,8.217783244707434
688.0,12.320510455452663
689.0,16.072818631979736
708.0,11.661815337434625
716.0,5.281620010869408
723.0,10.338630643043011
724.0,12.061973604146555
725.0,11.261855926827408
739.0,10.134167931433112
758.0,11.323916246608583
760.0,7.5118938088696945
762.0,11.521010904430131
763.0,17.35113922726762
