test_index,y_pred
22.0,10.871476908350095
48.0,1.5089125390146805
59.0,11.303869943856691
78.0,13.120622931261208
86.0,13.514516190072632
87.0,3.8267317754489407
100.0,5.263639803945029
104.0,14.146239444722417
111.0,9.86427700325653
118.0,9.322174936825078
121.0,5.2760911310053284
123.0,9.650011801265718
135.0,6.055942823109325
168.0,12.499346032059767
187.0,13.32346101417473
191.0,11.188805719092763
199.0,15.297740298146094
208.0,10.94648888573193
210.0,8.668835261647871
212.0,8.659109911882206
226.0,9.002568554136193
230.0,16.59334060790523
231.0,9.672545973089191
233.0,5.68058643059455
272.0,13.649678669376256
276.0,13.850474107088582
282.0,11.077471251348795
313.0,21.50697521052161
328.0,6.864684674149389
350.0,7.301717215546537
361.0,7.324383758665666
365.0,18.585005066116032
367.0,8.693306134751667
381.0,12.88773735501694
407.0,12.421740374077464
413.0,12.11587029540454
420.0,19.20803632644482
421.0,9.713463190705111
435.0,6.945616872348301
456.0,11.84654861694735
460.0,9.215712515140238
462.0,5.3083209619019
464.0,3.7014646571231236
472.0,5.856299844032505
498.0,17.37892652869523
509.0,10.797948204089495
518.0,7.3861462315563156
521.0,5.7937485393397745
522.0,6.272397886297581
533.0,8.586580699299992
535.0,4.210685517420741
542.0,8.804024148707834
547.0,5.609964926140199
565.0,9.636928667117937
582.0,13.774678949404494
597.0,12.792006012727034
601.0,6.128915206967971
611.0,4.127296580929248
637.0,8.933536538532477
651.0,6.9829745155802705
662.0,10.165725672765577
685.0,13.58344297070611
695.0,5.4396939840155785
697.0,6.810145795736645
702.0,7.168825266103189
741.0,9.831274172136029
742.0,16.164210424688378
756.0,17.523984259549493
765.0,10.084663628616354
767.0,6.920682996484986
772.0,6.550200913930672
789.0,13.426859979471038
801.0,8.729071617776535
819.0,7.7771401866667205
836.0,9.779007344553282
844.0,11.118785711590382
845.0,10.664041887289384
855.0,9.698476725248417
859.0,10.87366362190277
867.0,9.473026170785875
887.0,15.477078442706727
900.0,6.836460528394178
921.0,7.053456439100296
925.0,8.706364665394885
926.0,5.971147249595775
931.0,9.620384548967776
940.0,9.517780248765417
941.0,4.425688666618262
942.0,8.870654226205485
944.0,7.761038894745839
945.0,6.322267693399899
962.0,7.331287241837
981.0,12.631519856844985
982.0,14.004033124861698
994.0,11.493269383707654
997.0,15.096088644865644
1010.0,15.231461651264661
1033.0,13.030824808936506
1036.0,12.993391302093288
1037.0,13.712552727079574
1053.0,3.536569370758107
1067.0,6.1746321558154875
1070.0,6.463900635810758
1078.0,7.051907213969392
1080.0,12.422802224947167
1089.0,7.473693528212593
1097.0,8.64057574141554
1099.0,12.640438311145147
1103.0,10.53510942561226
1132.0,12.516943246628264
1134.0,12.786693144028549
1143.0,8.795206036763537
1151.0,12.38551627990743
1206.0,16.417147284608923
