test_index,y_pred
2.0,38.342337918808184
5.0,44.96075582702114
22.0,23.7
26.0,17.8
31.0,21.0
33.0,14.8
50.0,17.4
54.0,18.4
58.0,23.2
71.0,17.4
77.0,15.0
82.0,22.2
84.0,36.05994816003525
85.0,43.5
91.0,32.2
97.0,39.15529305981387
101.0,27.5
109.0,17.1
112.0,13.8
128.0,17.1
153.0,17.8
160.0,41.3
161.0,50.0
192.0,37.0
204.0,50.0
208.0,22.5
231.0,46.430115575254376
237.0,33.1
273.0,46.0
277.0,33.1
297.0,12.7
306.0,37.2
333.0,22.8
349.0,22.6
351.0,31.6
352.0,22.2
380.0,9.6
386.0,7.489549969201781
389.0,10.9
400.0,6.734917715391242
425.0,13.8
442.0,13.8
445.0,9.5
449.0,13.3
452.0,12.6
467.0,13.8
477.0,13.3
490.0,7.269896901953729
495.0,13.6
497.0,21.2
500.0,19.4
