test_index,y_pred
6.0,22.5
10.0,23.7
36.0,21.8
38.0,19.3
59.0,23.4
74.0,24.4
81.0,23.9
83.0,21.4
89.0,33.2
103.0,19.9
111.0,20.8
119.0,22.5
139.0,14.3
150.0,21.9
158.0,20.4
163.0,50.0
165.0,21.2
167.0,23.8
177.0,22.0
184.0,19.4
196.0,32.9
199.0,30.8
228.0,48.3
231.0,37.54722715861612
237.0,37.54722715861612
247.0,17.6
248.0,28.1
253.0,41.04130366075628
261.0,23.3
266.0,18.0
284.0,34.6
287.0,21.4
299.0,30.8
302.0,23.7
311.0,22.2
317.0,24.4
318.0,20.6
341.0,33.2
357.0,22.3
364.0,27.5
368.0,50.0
378.0,10.2
384.0,8.7
386.0,8.7
397.0,14.1
403.0,14.1
455.0,12.7
475.0,12.0
476.0,17.4
483.0,20.6
503.0,22.0
