test_index,y_pred
0.0,62.001988387096766
7.0,38.834
28.0,38.267
43.0,50.39999999999999
69.0,62.048167677190044
79.0,36.977
81.0,26.927999999999997
90.0,35.019999999999996
125.0,60.968
131.0,63.075817386204804
133.0,66.05876483519691
135.0,69.69544086516291
144.0,70.80353272078364
148.0,60.42
155.0,109.84115991263528
164.0,64.9433248804521
169.0,64.9433248804521
172.0,64.9433248804521
177.0,113.51026950554967
181.0,89.0963621948724
193.0,27.506999999999998
196.0,32.511
211.0,24.336
212.0,31.875999999999998
227.0,45.07
228.0,47.247
239.0,12.262
274.0,12.184000000000001
291.0,28.389
300.0,34.413
302.0,46.396
311.0,39.624
316.0,39.541000000000004
323.0,49.663
326.0,43.282
329.0,16.538
350.0,35.388999999999996
361.0,39.641999999999996
363.0,60.157000000000004
370.0,33.793
380.0,63.80400000000001
390.0,40.309000000000005
429.0,35.881
433.0,37.824999999999996
439.0,39.18299999999999
448.0,52.54600000000001
451.0,51.355
477.0,30.854533333333336
497.0,53.324
516.0,9.347000000000001
518.0,31.496
525.0,32.748
526.0,32.748
529.0,67.24311362475065
531.0,47.008
532.0,26.769999999999992
542.0,27.051
548.0,28.119
554.0,16.461999999999996
567.0,11.486
572.0,15.413999999999998
575.0,19.302
587.0,31.823
593.0,11.693999999999999
604.0,35.182
605.0,9.939
631.0,21.539
634.0,23.452
665.0,9.716999999999999
666.0,11.915000000000003
668.0,8.359
673.0,12.376
737.0,19.302
753.0,60.6366333884738
759.0,30.177999999999997
809.0,20.217000000000002
814.0,36.574
820.0,61.007999999999996
828.0,60.57499999999999
830.0,34.54200000000001
832.0,22.018000000000004
834.0,45.18899999999999
846.0,61.35522762127158
866.0,37.263999999999996
873.0,29.623
876.0,28.676
891.0,13.571000000000003
898.0,38.8030952746435
900.0,34.809000000000005
905.0,13.129999999999999
939.0,28.676
943.0,11.964000000000002
944.0,24.895
961.0,38.8030952746435
964.0,31.116000000000003
972.0,23.897000000000002
973.0,25.552999999999997
974.0,15.391
978.0,25.733999999999998
986.0,39.234
1017.0,39.207
1021.0,30.393999999999995
1027.0,24.742
