test_index,y_pred
16.0,4790.43310546875
18.0,6187.12744140625
20.0,5823.49853515625
29.0,6216.7998046875
36.0,4936.06201171875
61.0,6337.6572265625
74.0,6514.30126953125
98.0,4517.31640625
104.0,4913.21142578125
111.0,4012.4130859375
112.0,4645.69873046875
114.0,5767.3232421875
134.0,6267.1083984375
156.0,5301.455078125
161.0,5871.80615234375
186.0,6487.83251953125
193.0,6085.5732421875
197.0,6201.13427734375
207.0,4551.21923828125
209.0,6006.8359375
210.0,7150.1201171875
213.0,6018.73779296875
216.0,6242.78759765625
222.0,5449.01611328125
227.0,5432.93017578125
241.0,7694.0634765625
253.0,4745.90478515625
286.0,6121.41650390625
289.0,7086.16748046875
308.0,4958.30615234375
309.0,6072.041015625
317.0,5544.34619140625
324.0,5604.02392578125
