test_index,y_pred
5.0,18.236
17.0,42.09699999999998
36.0,2.5410000000000004
45.0,15.171999999999992
53.0,39.14900000000004
57.0,64.49099999999994
94.0,13.17
98.0,4.967999999999999
103.0,17.320999999999998
113.0,23.163999999999998
115.0,14.011000000000006
126.0,17.051
127.0,16.38
150.0,2.777000000000001
154.0,4.462
160.0,43.87099999999999
173.0,9.605999999999995
180.0,2.449
187.0,39.85600000000001
190.0,42.34899999999999
222.0,9.421
232.0,2.4679999999999995
252.0,22.701000000000004
255.0,7.857999999999999
272.0,11.522999999999998
279.0,3.9049999999999985
280.0,4.6359999999999975
287.0,37.215
301.0,20.770999999999994
310.0,19.884000000000007
313.0,6.598
