test_index,y_pred
4.0,3.4841253757476807
5.0,6.973992347717285
9.0,11.760310173034668
27.0,16.695234298706055
34.0,4.519131183624268
42.0,4.586679458618164
56.0,12.190131187438965
65.0,4.7099151611328125
69.0,3.2625980377197266
93.0,8.748764991760254
96.0,8.247345924377441
100.0,9.045258522033691
104.0,6.400200366973877
124.0,7.150656700134277
125.0,6.67878532409668
134.0,8.940159797668457
137.0,7.34485387802124
188.0,6.4984211921691895
206.0,13.631821632385254
230.0,7.729149341583252
231.0,4.051787853240967
239.0,5.6961822509765625
246.0,8.526142120361328
247.0,6.0990705490112305
254.0,3.3715198040008545
264.0,11.03640079498291
278.0,9.809345245361328
293.0,6.218934535980225
306.0,7.846126556396484
316.0,5.707156658172607
321.0,4.520236492156982
324.0,10.364960670471191
330.0,9.019597053527832
332.0,8.561399459838867
340.0,9.672940254211426
350.0,10.510266304016113
354.0,3.530369758605957
367.0,6.639124870300293
368.0,8.967358589172363
374.0,5.041472434997559
381.0,13.949169158935547
387.0,8.263919830322266
389.0,9.05679988861084
391.0,8.106466293334961
397.0,9.572160720825195
402.0,3.3777217864990234
403.0,5.538473129272461
408.0,3.851962089538574
433.0,9.24830150604248
446.0,15.203679084777832
472.0,6.696437358856201
478.0,14.250726699829102
480.0,13.957843780517578
483.0,3.3387954235076904
504.0,6.651949882507324
508.0,5.389334678649902
510.0,8.125762939453125
530.0,5.533718585968018
532.0,14.894514083862305
533.0,7.753262519836426
540.0,3.3492002487182617
541.0,15.80790901184082
556.0,3.508709192276001
565.0,7.598725318908691
590.0,6.079644203186035
604.0,8.763223648071289
605.0,5.879388332366943
607.0,8.758828163146973
614.0,9.149185180664062
625.0,5.537485599517822
636.0,3.4013001918792725
658.0,9.611075401306152
674.0,5.566229820251465
678.0,12.178067207336426
685.0,3.3660647869110107
687.0,3.557914972305298
702.0,10.318434715270996
743.0,12.118229866027832
771.0,5.535612106323242
781.0,7.910971164703369
784.0,9.296817779541016
788.0,6.9482502937316895
807.0,6.91708517074585
812.0,13.75894546508789
852.0,3.193321704864502
856.0,7.937928199768066
859.0,5.836122989654541
861.0,5.378971099853516
880.0,7.935364246368408
883.0,15.587726593017578
886.0,5.58342170715332
891.0,6.486992835998535
896.0,14.278237342834473
911.0,15.221039772033691
913.0,6.669849872589111
951.0,5.3947930335998535
977.0,12.28863525390625
980.0,5.578011512756348
986.0,3.4963583946228027
990.0,8.84524154663086
994.0,4.193808078765869
1005.0,9.181365013122559
1014.0,5.66592264175415
1019.0,15.679861068725586
1039.0,4.5117316246032715
